Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-16,13.0,14.3,9.98,10.05,782200,0,,,,,10.05,,,,,,43.28657314629258,-22.692307692307686,,
2015-10-19,10.03,10.35,8.85,9.16,331700,0,-8.855721393034832,,,,9.965238095238096,,,,,,16.949152542372882,-8.673978065802585,,-0.0927264558190459
2015-10-20,9.01,9.19,8.04,8.1101,66586,0,-11.461790393013116,,,,9.788558276643991,,,,,,14.303482587064684,-9.98779134295228,,-0.12173598017851
2015-10-21,8.2,8.48,7.85,8.0,135100,0,-1.3575664911653296,,,,9.618219393154089,,,,,,8.025477707006381,-2.439024390243894,,-0.0136686568276929
2015-10-22,8.0,8.26,7.5,7.59,66800,0,-5.125000000000002,8.58202,,,9.425055641425129,,,,,,10.133333333333333,-5.125000000000002,,-0.0526099502722973
2015-10-23,7.78,7.9,6.9,7.01,204200,0,-7.6416337285902465,7.97402,,,9.195050342241782,,,,,,14.492753623188406,-9.897172236503865,,-0.0794938903610397
2015-10-26,6.9,7.98,6.9,7.6,81900,0,8.416547788873041,7.66202,,,9.043140785837805,,,,,,15.65217391304348,10.144927536231874,,0.0808105462457867
2015-10-27,9.21,9.21,7.6,8.09,58400,0,6.447368421052624,7.658,,,8.952365472900869,,,,,,21.184210526315805,-12.160694896851258,,0.0624804837781148
2015-10-28,8.0,8.38,8.0,8.33,33600,0,2.966625463535233,7.723999999999999,,,8.893092570719833,,,,,,4.75000000000001,4.125000000000001,,0.029234725108351
2015-10-29,8.1,8.3,8.1,8.3,26600,0,-0.3601440576230463,7.866,8.22401,,8.836607563984611,,,,,,2.469135802469149,2.469135802469149,,-0.003607941376199
2015-10-30,8.15,8.59,8.1,8.57,15700,0,3.2530120481927716,8.178,8.07601,,8.811216367414648,,,6.744544547000361,,,6.049382716049386,5.153374233128833,-14.726368159203984,0.0320122178071361
2015-11-02,8.5,8.57,8.1,8.27,30958,0,-3.5005834305717687,8.312000000000001,7.98701,,8.759671951470395,,,6.280968992405932,,,5.802469135802477,-2.7058823529411815,-9.716157205240185,-0.0356332235740885
2015-11-03,8.22,8.8,7.87,8.0,36800,0,-3.2648125755743607,8.294,7.976000000000001,,8.687322241806548,,,5.1782986860609475,,,11.817026683608647,-2.6763990267639977,-1.3575664911653296,-0.0331929673557639
2015-11-04,8.4,8.4,7.72,8.24,12282,0,3.0000000000000027,8.276,8.0,,8.644720123539258,,,5.235944189359372,33.45521023765997,,8.808290155440423,-1.9047619047619064,3.0000000000000027,0.0295588022415444
2015-11-05,8.75,8.75,7.8,7.98,18700,0,-3.1553398058252413,8.212,8.039,,8.581413445106948,,,5.037497982440955,31.93717277486911,,12.179487179487182,-8.799999999999995,5.138339920948631,-0.0320619324596629
2015-11-06,8.31,8.31,7.8,8.0,24800,0,0.2506265664160345,8.098,8.138,,8.526040736049143,,,4.137928053947926,38.065843621399175,,6.538461538461547,-3.73044524669074,14.122681883024256,0.0025031302181184
2015-11-09,7.9,7.9999,7.4,7.49,40464,0,-6.374999999999997,7.942,8.126999999999999,,8.427370189758749,,,3.994432373548373,42.823082799009285,,8.106756756756754,-5.18987341772152,-1.4473684210526194,-0.0658727441507077
2015-11-10,7.99,7.99,7.12,7.15,92700,0,-4.539385847797062,7.772,8.033,,8.305715885972202,,,3.4792050301119977,40.65934065934066,,12.219101123595506,-10.513141426783475,-11.619283065512976,-0.0464564408232118
2015-11-11,7.15,7.5,7.0,7.18,42600,0,0.419580419580412,7.56,7.918000000000001,,8.198504849212945,,,3.2265810001178634,45.083932853717016,,7.142857142857142,0.4195804195804106,-13.80552220888356,0.0041870263542164
