Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-05,10.09,10.14,10.09,10.13,1973325,0,,,,,10.13,,,,,,0.4955401387512458,0.3964321110010003,,
2017-10-06,10.1,10.14,10.1,10.12,44390,0,-0.0987166831194596,,,,10.12904761904762,,,,,,0.3960396039604052,0.1980198019801938,,-0.0009876544012726
2017-10-09,10.12,10.13,10.1,10.12,136248,0,0.0,,,,10.128185941043084,,,,,,0.2970297029703083,0.0,,0.0
2017-10-10,10.12,10.12,10.08,10.11,84342,0,-0.0988142292490112,,,,10.12645394665803,,,,,,0.3968253968253883,-0.0988142292490097,,-0.0009886308269394
2017-10-11,10.1099,10.11,10.0999,10.11,53858,0,0.0,10.118,,,10.12488690411917,,,,,,0.1000009901088085,0.0009891294671536,,0.0
2017-10-12,10.12,10.13,10.11,10.11,87305,0,0.0,10.114,,,10.123469103726867,,,,,,0.1978239366963536,-0.0988142292490097,,0.0
2017-10-13,10.11,10.13,10.11,10.13,61207,0,0.1978239366963619,10.116,,,10.12409109384812,,,,,,0.1978239366963536,0.1978239366963536,,0.0019762852282121
2017-10-16,10.1038,10.115,10.1,10.11,71300,0,-0.1974333662389082,10.114,,,10.122749084910204,,,,,,0.1485148514851541,0.0613630515251663,,-0.0019762852282121
2017-10-17,10.11,10.13,10.11,10.12,86880,0,0.0989119683481698,10.116,,,10.122487267299707,,,,,,0.1978239366963536,0.098911968348168,,0.0009886308269394
2017-10-18,10.1,10.12,10.08,10.11,79732,0,-0.0988142292490112,10.116,10.117,,10.121298003747356,,,,,,0.3968253968253883,0.0990099009900969,,-0.0009886308269394
2017-10-19,10.11,10.13,10.08,10.12,65217,0,0.0989119683481698,10.118,10.116,,10.121174384342844,,,0.1183178037639528,,,0.4960317460317531,0.098911968348168,-0.0987166831194596,0.0009886308269394
2017-10-20,10.11,10.14,10.1099,10.13,68411,0,0.0988142292490223,10.118,10.117,,10.122014919167336,,,0.1183150752022221,,,0.2977279696139517,0.1978239366963536,0.0988142292490223,0.0009876544012726
2017-10-23,10.1299,10.15,10.11,10.13,67450,0,0.0,10.122,10.118,,10.122775403056162,,,0.1183150752022221,,,0.3956478733926897,0.0009871765762894,0.0988142292490223,0.0
2017-10-24,10.15,10.22,10.14,10.22,411701,0,0.8884501480750151,10.142,10.129,,10.132034888479383,,,0.2959860284100896,73.68421052631516,,0.788954635108482,0.6896551724137958,1.0880316518298905,0.0088452665149662
2017-10-25,10.1668,10.22,10.11,10.17,684749,0,-0.4892367906066619,10.154,10.135,,10.13565061338611,,,0.351222341791029,58.33333333333296,,1.0880316518298834,0.0314749970492155,0.5934718100890191,-0.0049043747150898
2017-10-26,10.14,10.16,10.09,10.1199,259988,0,-0.4926253687315696,10.15398,10.13599,,10.134150554968386,,,0.3926388789410406,49.98214923241704,,0.6937561942517373,-0.1982248520710169,0.0979228486646777,-0.0049384276728956
2017-10-27,10.08,10.0897,10.08,10.0897,1180,0,-0.298421921165215,10.14592,10.13196,,10.12991716878092,,,0.3976576559691571,45.1176281018372,,0.0962301587301635,0.0962301587301635,-0.3978282329713756,-0.0029886808723971
2017-10-30,10.08,10.09,10.05,10.05,32210,0,-0.3934705689961015,10.12992,10.12596,,10.122306009849405,,,0.4109383714120957,41.17647058823557,,0.3980099502487477,-0.2976190476190413,-0.593471810089008,-0.0039424670100909
2017-10-31,10.13,10.13,10.07,10.09,30175,0,0.3980099502487455,10.10392,10.12296,,10.119229247006604,,,0.4339301452857529,47.36842105263165,,0.5958291956305908,-0.3948667324777978,-0.2964426877470338,0.0039721998604327
2017-11-01,10.08,10.08,10.06,10.08,6434,0,-0.0991080277502498,10.08592,10.11996,10.11848,10.11549312824407,10.186026306923084,10.050933693076916,0.4339354194457487,46.15384615384626,215305.1,0.1988071570576498,0.0,-0.2967359050445095,-0.000991571722295
2017-11-02,10.05,10.0779,10.05,10.07,9154,0,-0.0992063492063488,10.07594,10.11496,10.11548,10.111160449363682,10.186130350317605,10.044829649682397,0.4319714951904916,42.10526315789468,117096.55,0.2776119402984967,0.1990049751243738,-0.4940711462450453,-0.0009925559127516
2017-11-03,10.06,10.08,10.05,10.06,8060,0,-0.0993048659384321,10.07,10.10796,10.11248,10.10628802561476,10.187294988647436,10.037665011352564,0.4289881862872474,43.24324324324337,115280.05,0.2985074626865608,0.0,-0.691016781836129,-0.0009935420588777
2017-11-06,10.06,10.06,10.05,10.05,60280,0,-0.0994035785288227,10.07,10.09996,10.10898,10.100927261270495,10.18870227054627,10.029257729453729,0.4283760242830827,40.540540540540725,111481.65,0.0995024875621869,-0.0994035785288249,-0.7897334649555776,-0.0009945301665083
2017-11-07,10.05,10.05,10.05,10.05,0,0,0.0,10.062,10.08296,10.10598,10.096077045911402,10.189943515886368,10.022016484113632,0.2674801663019902,41.666666666666835,107264.55,0.0,0.0,-1.6634050880626194,0.0
2017-11-08,10.05,10.05,10.05,10.05,3779,0,0.0,10.056,10.07096,10.10298,10.091688755824602,10.190548910609092,10.015411089390906,0.2459220147215218,40.0000000000002,104760.6,0.0,0.0,-1.179941002949847,0.0
2017-11-09,10.04,10.04,9.97,10.0,57930,0,-0.4975124378109541,10.042,10.05897,10.09748,10.082956493365115,10.196288791426465,9.998671208573535,0.246751881710581,33.33333333333319,103291.85,0.7021063189568556,-0.3984063745019836,-1.1847943161493624,-0.0049875415110391
2017-11-10,10.0,10.025,10.0,10.025,7450,0,0.2499999999999946,10.035,10.0525,10.09223,10.077436827330343,10.194847985496542,9.989612014503455,0.2628258805257211,37.34939759036137,100604.0,0.2500000000000035,0.2500000000000035,-0.641248005391637,0.0024968801985871
