Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-04-03,8.5668,8.5668,8.5668,8.5668,0,0,,,,,8.5668,,,,,,0.0,0.0,,
2006-04-04,9.2528,9.2528,9.0376,9.1668,447519,0,7.003782042302831,,,,8.623942857142858,,,,,,2.3811631406568248,-0.929448383192118,,0.067693994038899
2006-04-05,9.2364,9.2453,9.1668,9.1752,293140,0,0.091635030763193,,,,8.676443537414967,,,,,,0.8563511803464677,-0.6625958165518977,,0.0009159307149984
2006-04-06,9.218,9.218,9.1235,9.1235,136226,0,-0.5634754555759014,,,,8.719020343375446,,,,,,1.0357867046637803,-1.0251681492731617,,-0.0056506896737228
2006-04-07,9.1235,9.218,8.9527,8.9527,59390,0,-1.8720885625034267,8.997,,,8.741275548768261,,,,,,2.963351837993006,-1.8720885625034236,,-0.0188983396250833
2006-04-10,9.0115,9.0376,8.9945,9.0376,39581,0,0.948317267416532,9.09116,,,8.769496925076046,,,,,,0.4791817221635335,0.289629917327854,,0.0094384896612124
2006-04-11,9.1153,9.1153,8.9687,8.9779,53275,0,-0.6605736036115695,9.05338,,,8.789344836973566,,,,,,1.6345735725355894,-1.5073557644838844,,-0.0066276504710331
2006-04-12,9.0633,9.081,8.9945,8.9945,25840,0,0.1848984729168279,9.01724,,,8.808883423928464,,,,,,0.9616988159430666,-0.7591054031092376,,0.0018472774610551
2006-04-13,9.0042,9.0728,9.0042,9.0463,28190,0,0.575907499027184,9.0018,,,8.831494526411467,,,,,,0.7618666844361519,0.4675595833055638,,0.0057425549144568
2006-04-17,9.0042,9.0633,8.9105,8.9105,32547,0,-1.5011662226545597,8.993360000000001,8.995180000000001,,8.839018857229423,,,,,,1.714830817574762,-1.0406254858843662,,-0.0151254777040435
2006-04-18,8.8665,9.0463,8.8665,8.9945,39528,0,0.9427080410751244,8.98474,9.03795,,8.853826585112335,,,2.473753461668196,,,2.0278576664974923,1.4436361585744106,4.99252929915488,0.0093829227895867
2006-04-19,9.0115,9.0201,8.8238,8.9945,18793,0,0.0,8.98806,9.02072,,8.867224053196875,,,0.9620963390640128,,,2.2246651102699406,-0.1886478388725457,-1.8796090238687448,0.0
