Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-06,12.5,12.66,11.82,12.0,2687061,0,,,,,12.0,,,,,,7.106598984771573,-4.0,,
2014-02-07,12.0,12.07,12.0,12.0,152257,0,0.0,,,,12.0,,,,,,0.5833333333333357,0.0,,0.0
2014-02-10,12.01,12.28,12.0,12.09,68653,0,0.7500000000000062,,,,12.008571428571427,,,,,,2.3333333333333277,0.6661115736885934,,0.007472014838701
2014-02-11,12.0,12.2,12.0,12.18,84239,0,0.7444168734491274,,,,12.024897959183674,,,,,,1.6666666666666607,1.4999999999999978,,0.0074165976550496
2014-02-12,12.4,12.4,12.1,12.22,40136,0,0.3284072249589487,12.098,,,12.043479105928084,,,,,,2.479338842975213,-1.451612903225804,,0.0032786914616982
2014-02-13,12.25,12.25,12.0,12.02,178749,0,-1.6366612111293088,12.102,,,12.0412430006016,,,,,,2.083333333333333,-1.877551020408167,,-0.0165020246363878
2014-02-14,12.0,12.15,12.0,12.1,38595,0,0.6655574043261225,12.122,,,12.04683890530621,,,,,,1.250000000000003,0.8333333333333304,,0.0066335234956338
2014-02-18,12.1,12.1,12.0,12.065,21244,0,-0.2892561983471098,12.117,,,12.048568533372285,,,,,,0.8333333333333304,-0.2892561983471086,,-0.0028967535257003
2014-02-19,12.03,12.1,12.0,12.05,26897,0,-0.1243265644425895,12.091,,,12.048704863527306,,,,,,0.8333333333333304,0.1662510390690054,,-0.0012440391403309
2014-02-20,12.18,12.4,12.0,12.1,76126,0,0.4149377593360981,12.066999999999998,12.0825,,12.053590114619944,,,,,,3.333333333333336,-0.6568144499178987,,0.0041407926660313
2014-02-21,12.06,12.28,12.02,12.09,26401,0,-0.082644628099171,12.081,12.0915,,12.057057722751376,,,0.7121881576240617,,,2.1630615640598987,0.2487562189054673,0.7500000000000062,-0.000826787975994
2014-02-24,12.15,12.38,12.09,12.38,79547,0,2.398676592224991,12.137,12.1295,,12.08781413010839,,,1.0205439401166303,,,2.398676592224987,1.8930041152263408,3.166666666666673,0.0237036026297488
2014-02-25,12.35,13.08,12.3,12.63,208621,0,2.0193861066235774,12.25,12.1835,,12.139450879621876,,,1.1510049425005524,,,6.341463414634141,2.2672064777328025,4.466501240694787,0.0199926691059496
2014-02-26,12.75,13.17,12.7,12.7,88817,0,0.5542359461599311,12.38,12.2355,,12.19283651013408,,,1.147051237813648,78.68852459016394,,3.700787401574809,-0.3921568627451036,4.269293924466333,0.0055270571021457
2014-02-27,12.74,13.67,12.7,13.17,92296,0,3.700787401574801,12.594,12.3305,,12.28589969964512,,,1.5429709882246765,84.61538461538463,,7.637795275590557,3.3751962323390874,7.774140752864156,0.036339522290644
2014-02-28,13.4,13.54,12.7,12.87,32393,0,-2.277904328018232,12.75,12.4155,,12.341528299678917,,,1.662436214475976,71.85929648241203,,6.6141732283464565,-3.955223880597023,7.071547420965052,-0.0230424941471544
2014-03-03,13.69,13.924,12.27,13.04,255592,0,1.3209013209013245,12.882,12.5095,,12.40804941399521,,,1.6738951788494452,72.94685990338162,,13.480032599837,-4.747991234477724,7.768595041322301,0.0131225348904716
2014-03-04,13.31,15.51,13.06,15.13,215717,0,16.027607361963202,13.382,12.816,,12.667282803138525,,,5.06050803460547,86.24078624078624,,18.759571209800914,13.673929376408717,25.404061334438467,0.1486579713017577
