Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-06-26,7.9154,7.9154,7.9154,7.9154,0,0,,,,,7.9154,,,,,,0.0,0.0,,
2007-06-27,7.9154,7.9219,7.9154,7.9219,2448822,0,0.082118402102238,,,,7.916019047619048,,,,,,0.0821184021022304,0.0821184021022304,,0.0008208470338971
2007-06-28,7.9154,7.9219,7.9154,7.9154,576389,0,-0.0820510231131388,,,,7.915960090702948,,,,,,0.0821184021022304,0.0,,-0.000820847033897
2007-06-29,7.9219,7.9219,7.9154,7.9154,241966,0,0.0,,,,7.915906748731239,,,,,,0.0821184021022304,-0.0820510231131414,,0.0
2007-07-02,7.9219,7.9219,7.9154,7.9219,237791,0,0.082118402102238,7.918000000000001,,,7.91647753456636,,,,,,0.0821184021022304,0.0,,0.0008208470338971
2007-07-03,7.9154,7.9219,7.9154,7.9219,259967,0,0.0,7.9193,,,7.916993959845754,,,,,,0.0821184021022304,0.0821184021022304,,0.0
2007-07-05,7.9219,7.9219,7.9154,7.9219,110084,0,0.0,7.9193,,,7.917461201765206,,,,,,0.0821184021022304,0.0,,0.0
2007-07-06,7.9154,7.9219,7.9154,7.9154,317947,0,-0.0820510231131388,7.9193,,,7.917264896835186,,,,,,0.0821184021022304,0.0,,-0.000820847033897
2007-07-09,7.9219,7.9384,7.9154,7.9154,239124,0,0.0,7.9193,,,7.917087287612787,,,,,,0.2905728074386599,-0.0820510231131414,,0.0
2007-07-10,7.9219,7.9384,7.9154,7.9154,273987,0,0.0,7.918000000000001,7.918000000000001,,7.916926593554427,,,,,,0.2905728074386599,-0.0820510231131414,,0.0
2007-07-11,7.9219,7.9269,7.9154,7.9154,100993,0,0.0,7.9167,7.917999999999999,,7.916781203692101,,,0.0547231445038509,,,0.1452864037193299,-0.0820510231131414,0.0,0.0
2007-07-12,7.9219,7.9219,7.9154,7.9154,122969,0,0.0,7.9154,7.917350000000001,,7.916649660483329,,,0.0465904627356105,,,0.0821184021022304,-0.0820510231131414,-0.0820510231131388,0.0
2007-07-13,7.9219,7.9735,7.9154,7.9436,176218,0,0.3562675291204575,7.92104,7.920169999999999,,7.919216359484917,,,0.1191194069409109,,,0.7340121787907067,0.2739241848546441,0.3562675291204575,0.0035563439966975
2007-07-16,7.9436,7.9436,7.9154,7.9154,97197,0,-0.3550027695251478,7.92104,7.920170000000001,,7.91885289667683,,,0.1720559158382782,50.0,,0.3562675291204488,-0.3550027695251523,0.0,-0.0035563439966974
2007-07-17,7.9326,7.9436,7.9154,7.9269,103460,0,0.1452864037193357,7.92334,7.920669999999999,,7.919619287469513,,,0.1765024398217047,56.12353567625127,,0.3562675291204488,-0.0718553815898953,0.063116171625488,0.0014518096513673
