Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.306,6.306,6.2596,6.2675,12047,0,,,,,6.2675,,,,,,0.7412614224551125,-0.6105296542974941,,
2005-02-28,6.2675,6.2906,6.2675,6.2752,12476,0,0.122856003191063,,,,6.268233333333334,,,,,,0.3685680095732005,0.1228560031910621,,0.0012278059695786
2005-03-01,6.2596,6.2675,6.2365,6.2675,160917,0,-0.1227052524222283,,,,6.2681634920634925,,,,,,0.4970736791469525,0.1262061473576624,,-0.0012278059695786
2005-03-02,6.2519,6.2519,6.2442,6.2442,68412,0,-0.3717590745911381,,,,6.265881254724112,,,,,,0.1233144357964161,-0.1231625585821881,,-0.0037245181605796
2005-03-03,6.2442,6.2442,6.221,6.221,160057,0,-0.3715447935684346,6.25508,,,6.261606849512292,,,,,,0.3729303970422779,-0.3715447935684332,,-0.0037223673568489
2005-03-04,6.2365,6.2828,6.2365,6.2828,3438,0,0.9934094197074472,6.258139999999999,,,6.2636252447968355,,,,,,0.7424035917581907,0.7424035917581907,,0.0098850754538575
2005-03-07,6.2985,6.3372,6.2906,6.2906,50338,0,0.1241484688355498,6.26122,,,6.266194269101899,,,,,,0.7407878421772128,-0.1254266888941708,,0.0012407146834734
2005-03-08,6.2675,6.2752,6.2442,6.2675,914747,0,-0.3672145741264843,6.26122,,,6.266318624425527,,,,,,0.4964607155440199,0.0,,-0.0036789046199023
2005-03-09,6.2675,6.2675,6.2442,6.2442,9896,0,-0.3717590745911381,6.26122,,,6.264212088765953,,,,,,0.3731462797476038,-0.3717590745911428,,-0.0037245181605796
2005-03-10,6.1977,6.2131,6.159,6.159,38293,0,-1.364466224656491,6.24882,6.25195,,6.254191889835862,,,,,,0.8783893489202799,-0.6244251899898414,,-0.0137386061848255
2005-03-11,6.159,6.1977,6.1512,6.1512,68844,0,-0.1266439357038407,6.2225,6.2403200000000005,,6.244383138422923,,,0.5883290165686225,,,0.7559500585251655,-0.1266439357038413,-1.8556043079377749,-0.0012672419690721
2005-03-14,6.1202,6.1202,6.0505,6.0505,17640,0,-1.637078943945891,6.17448,6.21785,,6.22591807762074,,,0.7316041110009912,,,1.1519709114949046,-1.13885167151399,-3.580762366139711,-0.0165062714798637
2005-03-15,6.0505,6.0505,5.9887,5.9963,339051,0,-0.895793736054884,6.120240000000001,6.19073,,6.204049689275908,,,0.7442958289334777,,,1.0319434935795877,-0.895793736054883,-4.3270841643398565,-0.0089983009116752
2005-03-16,6.0041,6.0195,6.0041,6.0195,105414,0,0.3869052582425869,6.0753,6.16826,,6.186473528392488,,,0.7892071018938455,22.38307349665925,,0.2564913975450048,0.2564913975450048,-3.598539444604598,0.003861587048649
2005-03-17,6.0195,6.066,6.0195,6.066,229331,0,0.7724894094193857,6.0567,6.152760000000001,,6.174999859021775,,,0.8669243932501333,29.667003027245215,,0.7724894094193867,0.7724894094193867,-2.491560842308316,0.0076952098734452
2005-03-18,6.0737,6.1278,6.0582,6.1125,270636,0,0.7665677546983218,6.04896,6.135730000000001,,6.169047491495892,,,0.8331235343586255,34.774471270821664,,1.148856095870051,0.638819829757811,-2.710574902909535,0.007636445534601
2005-03-21,6.0815,6.0815,6.0505,6.0505,5594,0,-1.0143149284253528,6.048959999999999,6.11172,,6.157757254210569,,,0.8506840626107842,31.56642881413528,,0.5123543508800875,-0.5097426621721565,-3.8168060280418414,-0.0101949415450202
2005-03-22,6.0505,6.0815,6.0505,6.0505,11617,0,0.0,6.0598,6.09002,,6.1475422776190864,,,0.8594242601313042,32.86750398018755,,0.5123543508800875,0.0,-3.4623055444754636,0.0
2005-03-23,6.0117,6.0117,5.9653,6.0041,4731,0,-0.7668787703495661,6.05672,6.06601,,6.13388110832203,,,0.8696391298866022,31.57179269328806,,0.7778317938745783,-0.1264201473792779,-3.8451683161974337,-0.007698344060499
2005-03-24,6.035,6.035,6.035,6.035,431,0,0.5146483236455168,6.050520000000001,6.053610000000001,6.15278,6.124463859910408,6.373087389082189,5.932472610917811,0.8376113626040338,27.779770444763315,124195.5,0.0,0.0,-2.01331384965091,0.0051332853540237
2005-03-28,6.0117,6.0426,5.9887,6.035,23232,0,0.0,6.03502,6.04199,6.141155,6.115943492299893,6.360508849917627,5.9218011500823735,0.839798434414478,26.755183703164775,124754.75,0.9000283867951393,0.3875775570969921,-1.8890622967876247,0.0
2005-03-29,5.9887,5.9887,5.9653,5.9808,28828,0,-0.8980944490472265,6.02108,6.03502,6.126435,6.103072683509427,6.347420174782574,5.905449825217426,0.7223557133306555,25.32277500430368,125572.35,0.3922686201867407,-0.1319151067844332,-1.151970911494915,-0.0090215162703881
2005-03-30,6.0041,6.0272,6.0041,6.0272,2579,0,0.7758159443552515,6.01642,6.0381100000000005,6.114420000000001,6.095846713651386,6.32915345632006,5.899686543679942,0.7145686069286702,32.036423841059545,117655.45,0.3847370963175073,0.3847370963175073,0.5153177792972308,0.0077282196765327
2005-03-31,6.0505,6.0505,6.0272,6.0505,3013,0,0.3865808335545617,6.0257000000000005,6.04121,6.104735,6.09152797901792,6.312171283432314,5.897298716567685,0.7145518058944735,39.992621287585365,114385.5,0.3865808335545654,0.0,0.5149929396129238,0.0038583553003306
2005-04-01,6.035,6.035,6.035,6.035,6452,0,-0.2561771754400532,6.0257000000000005,6.0381100000000005,6.095435,6.086144361968595,6.297533061398554,5.893336938601446,0.6723731158364855,39.43252091669698,106705.25,0.0,0.0,-0.5110451697988738,-0.0025650587064753
2005-04-04,5.9808,5.9808,5.9808,5.9808,860,0,-0.8980944490472265,6.0148600000000005,6.02494,6.080335,6.076111565590633,6.2681100981192275,5.892559901880772,0.6537799758477759,43.07570037750844,106576.35,0.0,0.0,-2.1546012269938575,-0.0090215162703881
2005-04-06,5.9808,5.9808,5.9577,5.9808,13768,0,0.0,6.0148600000000005,6.01797,6.064845,6.067034273629621,6.2292447755793106,5.9004452244206895,0.5918533099725639,48.27432643063912,104747.85,0.3877335213253494,0.0,-1.151970911494915,0.0
2005-04-07,6.0505,6.066,6.035,6.0505,69273,0,1.1653959336543671,6.019520000000001,6.01797,6.0539950000000005,6.06545958090299,6.18789353935763,5.9200964606423705,0.7181124150403562,53.12752219531887,62474.15,0.5136702568351234,0.0,0.0,0.0115865749768635
2005-04-08,6.0737,6.19,6.0737,6.19,37431,0,2.3055945789604237,6.04742,6.03656,6.051285,6.077320573197944,6.1703466165114405,5.93222338348856,0.9666993727617678,60.53346924906564,63850.9,1.9148130464132365,1.9148130464132365,3.0962175846504847,0.0227941734405346
2005-04-13,6.2131,6.2365,6.2131,6.2365,6452,0,0.7512116316639839,6.087720000000001,6.056710000000001,6.055160000000001,6.092480518607664,6.1926075501878195,5.917712449812182,0.9751332973789938,60.53346924906564,62258.85,0.3766235856496842,0.3766235856496842,3.3388566694283472,0.0074840408871221
