Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.08,34.27,31.0,32.9,1727333,0,,,,,32.9,,,,,,10.548387096774205,5.855855855855857,,
2005-02-28,32.71,32.87,31.85,32.51,561813,0,-1.185410334346504,,,,32.862857142857145,,,,,,3.202511773940333,-0.6114338122898283,,-0.0119249234555122
2005-03-01,32.63,32.63,31.68,31.79,536206,0,-2.214703168255916,,,,32.76068027210884,,,,,,2.9987373737373826,-2.574318112166728,,-0.0223959593931025
2005-03-02,31.52,31.76,30.36,31.49,853803,0,-0.943692985215483,,,,32.639663103336574,,,,,,4.611330698287227,-0.0951776649746228,,-0.0094817398097781
2005-03-03,31.36,31.5,31.0,31.49,309449,0,0.0,32.036,,,32.53017137920928,,,,,,1.6129032258064515,0.4145408163265274,,0.0
2005-03-04,31.77,32.85,31.77,32.84,560502,0,4.287075261987949,32.024,,,32.55967886690363,,,,,,3.3994334277620455,3.367957192319811,,0.0419772494712943
2005-03-07,32.84,33.26,31.9,31.92,450167,0,-2.8014616321559105,31.906,,,32.49875707005567,,,,,,4.2633228840125375,-2.8014616321559123,,-0.0284145120026194
2005-03-08,31.84,32.3,31.34,31.74,1347362,0,-0.5639097744360999,31.896000000000004,,,32.426494491955125,,,,,,3.0631780472239862,-0.3140703517587984,,-0.0056550574833451
2005-03-09,31.7,31.89,31.0,31.0,488886,0,-2.3314429741650877,31.798,,,32.29063787367369,,,,,,2.8709677419354858,-2.2082018927444773,,-0.0235905106131167
2005-03-10,31.33,31.43,30.58,31.18,507510,0,0.5806451612903274,31.736,31.886000000000003,,32.18486283808572,,,,,,2.779594506213216,-0.478774337695495,,0.0057896591444842
2005-03-11,31.18,32.4,31.06,31.52,348864,0,1.0904425914047389,31.472,31.748,,32.12154256779184,,,2.0827613621259085,,,4.314230521571153,1.0904425914047462,-4.194528875379932,0.0108454013600478
2005-03-14,31.48,31.74,30.92,31.4,352035,0,-0.3807106598984755,31.368,31.637,,32.052824228002144,,,2.064866778442921,,,2.6520051746442324,-0.2541296060991164,-3.4143340510612075,-0.0038143720754706
2005-03-15,31.53,33.42,31.37,33.28,1049509,0,5.987261146496814,31.676,31.786,,32.16969811104956,,,2.7480305774077696,,,6.5349059611093425,5.550269584522677,4.687008493236866,0.0581487230388001
2005-03-16,33.34,33.74,32.33,32.92,567347,0,-1.081730769230771,32.06,31.929,,32.241155433806746,,,2.7563799398179514,50.133689839572206,,4.361274358181268,-1.259748050389927,4.541124166402044,-0.0108762401441387
2005-03-17,32.78,33.93,32.75,33.34,798460,0,1.2758201701093652,32.492000000000004,32.114,,32.34580729725372,,,2.7612871540775963,52.7848101265823,,3.603053435114503,1.708358755338628,5.874880914576064,0.0126775015137789
2005-03-18,33.46,33.79,33.28,33.49,547990,0,0.4499100179963911,32.886,32.179,,32.45477803084861,,,2.4409823175107395,56.396866840731086,,1.5324519230769171,0.0896592946802185,1.979293544457983,0.0044890094834651
2005-03-21,33.54,33.93,32.81,33.51,368214,0,0.0597193191997469,33.30800000000001,32.338,,32.55527536124398,,,2.203259483137364,62.35632183908044,,3.41359341664126,-0.0894454382826509,4.981203007518786,0.0005970149431056
2005-03-22,33.68,34.7,33.35,33.63,693803,0,0.3581020590868622,33.378,32.527,,32.657630088744554,,,2.1724674195833527,65.78171091445428,,4.047976011994007,-0.1484560570071174,5.954631379962216,0.0035746240029594
2005-03-23,33.41,33.56,32.11,32.5,610008,0,-3.360095153137088,33.294,32.677,,32.64261769934031,,,2.344292466844533,56.38432364096081,,4.515727187791974,-2.723735408560301,4.8387096774193505,-0.0341784364164865
2005-03-24,32.82,34.33,32.8,33.03,970669,0,1.6307692307692356,33.232,32.862,32.374,32.67951125178409,34.12885372009959,30.619146279900413,2.371768163267109,51.339915373765855,682496.5,4.664634146341467,0.6398537477148106,5.933290570878769,0.0161761500670065
2005-03-28,31.11,31.16,28.86,30.0,1614103,0,-9.173478655767486,32.534000000000006,32.71,32.229,32.42431970399513,34.25859057317894,30.199409426821052,3.879198564854169,39.565217391304344,676835.0,7.969507969507972,-3.5679845708775297,-4.822335025380708,-0.0962188577405429
2005-03-29,29.58,30.37,28.77,28.85,953047,0,-3.833333333333333,31.601999999999997,32.455,32.04600000000001,32.08390830361464,34.5689589979354,29.523041002064616,4.025848385057223,35.79154375614554,696396.7,5.5613486270420625,-2.46788370520621,-8.121019108280247,-0.0390873887080468
2005-03-30,28.69,29.6,28.55,29.57,365838,0,2.4956672443674055,30.79,32.084,31.934999999999995,31.844488465175154,34.69004895361989,29.1799510463801,3.4906385532867,42.955665024630555,687878.3,3.677758318739056,3.0672708260717987,-11.147836538461542,0.0246503409102771
2005-03-31,29.81,30.45,29.64,30.26,494348,0,2.333446060196142,30.342,31.818,31.8735,31.69358480182514,34.723646995285826,29.023353004714178,3.6576391379680495,45.68480300187618,669905.55,2.732793522267202,1.5095605501509657,-8.080194410692588,0.0230663744958239
2005-04-01,30.31,30.92,29.8,30.06,328093,0,-0.6609385327164707,29.748,31.49,31.802000000000003,31.538005296889413,34.76227452496519,28.841725475034817,3.587505183698336,43.06083650190114,670837.75,3.7583892617449695,-0.8248102936324646,-9.838032393521312,-0.0066313240353815
2005-04-04,30.08,30.45,29.9,30.42,321836,0,1.1976047904191711,29.832,31.183,31.681,31.43152860194757,34.66040227138546,28.701597728614548,3.627950706561936,45.44609665427511,658904.45,1.8394648829431464,1.1303191489361817,-9.16691549716333,0.0119049025063184
2005-04-05,30.54,30.99,30.42,30.77,241733,0,1.1505588428665223,30.216,30.909,31.6235,31.36852587795256,34.6277655639852,28.6192344360148,3.6759370591177176,36.403033586132175,648482.75,1.873767258382632,0.7531106745252142,-8.176663682482832,0.0114399025028035
2005-04-06,31.1,31.43,30.77,31.15,273922,0,1.2349691257718565,30.532,30.661,31.594000000000005,31.347713889576127,34.60502815103342,28.582971848966583,3.7165003572794686,40.43243243243242,594810.75,2.144946376340592,0.1607717041800551,-7.374368123699093,0.0122740558995116
2005-04-07,31.31,32.18,31.3,32.08,220184,0,2.985553772070615,30.895999999999997,30.619,31.648000000000003,31.41745542390221,34.65290546308952,28.64309453691049,3.753111246981235,43.545081967213086,581375.65,2.811501597444086,2.459278185883103,-1.2923076923076926,0.0294185377648514
2005-04-08,31.95,32.12,30.78,30.84,282080,0,-3.8653366583541127,31.052,30.4,31.631,31.362459669244856,34.65086336393587,28.61113663606413,3.877724070489741,37.78801843317972,570104.15,4.353476283300832,-3.4741784037558667,-6.630336058128982,-0.0394202343031849
2005-04-11,30.75,31.34,30.75,31.0,240321,0,0.5188067444876765,31.168,30.5,31.605,31.327939700745347,34.637813527854426,28.572186472145574,2.448266893926264,38.5805277525023,564677.0,1.9186991869918693,0.8130081300813009,3.3333333333333437,0.0051746557900174
