Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-27,13.125,13.159,12.538,13.024,2391893,0,,,,,13.024,,,,,,4.952943053118523,-0.7695238095238162,,
2014-03-28,13.185,13.185,12.909,13.125,627169,0,0.7754914004914015,,,,13.033619047619046,,,,,,2.138043225656517,-0.4550625711035305,,0.0077249992175029
2014-03-31,13.125,13.396,13.029,13.396,752897,0,2.0647619047619026,,,,13.068131519274376,,,,,,2.8167933072377074,2.064761904761911,,0.0204373464542706
2014-04-01,13.288,13.329,13.194,13.261,382364,0,-1.0077635114959849,,,,13.08649994601015,,,,,,1.0231923601637092,-0.2031908488862208,,-0.0101287582364963
2014-04-02,13.28,13.322,13.194,13.226,77583,0,-0.2639318301787097,13.2064,,,13.099785665437755,,,,,,0.9701379414885428,-0.406626506024085,,-0.0026428074429911
2014-04-03,13.288,13.288,13.125,13.226,79969,0,0.0,13.2468,,,13.111806078253208,,,,,,1.2419047619047638,-0.466586393738707,,0.0
2014-04-04,13.226,13.241,12.99,13.024,124078,0,-1.5272947225162703,13.2266,,,13.103443594610043,,,,,,1.932255581216316,-1.527294722516269,,-0.0153907799922862
2014-04-07,13.011,13.084,12.921,12.955,38431,0,-0.5297911547911482,13.1384,,,13.089306109409089,,,,,,1.2615122668524128,-0.4304050418876272,,-0.0053119952461111
2014-04-08,12.955,13.125,12.881,13.057,85108,0,0.787340795059821,13.0976,,,13.086229337084411,,,,,,1.8942628677897664,0.7873407950598248,,0.0078425744118282
2014-04-09,13.092,13.173,13.057,13.111,75590,0,0.4135712644558476,13.0746,13.1405,,13.088588447838278,,,,,,0.888412345868114,0.1451267949893074,,0.0041271840913632
2014-04-10,13.064,13.12,12.921,13.003,126906,0,-0.8237357943711388,13.03,13.1384,,13.080437167091777,,,1.0557478253778405,,,1.5401284730284022,-0.4669320269442739,-0.1612407862407794,-0.0082714724480819
2014-04-11,12.99,13.078,12.99,12.998,25528,0,-0.0384526647696725,13.0248,13.1257,,13.07258600832113,,,1.0191033987154434,,,0.6774441878367913,0.0615858352578839,-0.9676190476190504,-0.0003846005970257
2014-04-14,13.05,13.12,13.039,13.092,45641,0,0.7231881827973519,13.0522,13.0953,,13.074434959909594,,,0.7585551010343573,,,0.6212132832272377,0.3218390804597686,-2.2693341295909275,0.0072058571667769
2014-04-15,13.105,13.185,13.016,13.159,47840,0,0.5117629086464959,13.0726,13.0851,,13.082488773251535,,,0.736582506271363,55.430410297666974,,1.2984019668100837,0.4120564669973313,-0.7691727622351152,0.0051045785290693
2014-04-16,13.132,13.266,13.092,13.214,38011,0,0.4179648909491629,13.0932,13.0839,,13.095013651989486,,,0.74858700767583,57.3189522342065,,1.3290559120073286,0.6244288760280288,-0.0907303795554259,0.0041709384396904
2014-04-17,13.226,13.355,13.2,13.261,49071,0,0.3556833661268355,13.1448,13.0874,,13.110821875609536,,,0.7573314110497416,55.46623794212214,,1.1742424242424327,0.2646302737032993,0.2646302737032924,0.0035505230877679
2014-04-21,13.309,13.309,13.194,13.241,31293,0,-0.1508181886735515,13.1934,13.109100000000002,,13.123219792218151,,,0.5356932251860266,42.19536757301105,,0.871608306806112,-0.5109324517243942,1.6661547911547947,-0.0015093203378421
2014-04-22,13.329,13.348,13.092,13.214,45026,0,-0.2039120912317726,13.2178,13.135,,13.131865526292613,,,0.497142660795891,47.34463276836165,,1.9553926061717095,-0.8627804036311817,1.999228097259742,-0.0020412027499257
2014-04-23,13.207,13.396,13.153,13.313,61931,0,0.7492053882246053,13.2486,13.1606,,13.149116428550458,,,0.492252515181275,54.583772391991545,,1.84748726526268,0.8026046793367143,1.9606341426054996,0.0074641278420861
2014-04-24,13.329,13.531,13.226,13.464,139778,0,1.134229700292955,13.2986,13.1959,13.1682,13.17910534011708,13.443672111493203,12.892727888506792,0.573741578467213,60.818181818181785,262305.35,2.3060638137002853,1.0128291694800795,2.6923956982686237,0.0112784554387248
2014-04-25,13.531,13.531,13.37,13.464,50301,0,0.0,13.3392,13.242,13.1902,13.206238164867836,13.486662370027132,12.893737629972868,0.4441599003904208,74.49888641425397,145225.75,1.204188481675403,-0.4951592639124985,3.5453356917634515,0.0
2014-04-28,13.531,13.531,13.43,13.505,51746,0,0.3045157456922132,13.392,13.2927,13.2092,13.23469167297566,13.53529498132002,12.88310501867998,0.4236077255049156,81.60919540229885,116454.6,0.7520476545048463,-0.1921513561451467,3.9006000923219153,0.0030405303560739
2014-04-29,13.498,13.543,13.464,13.531,128620,0,0.1925212884116955,13.4554,13.3366,13.21595,13.262911513644646,13.56322660748352,12.868673392516484,0.4094222808849694,79.84886649874055,85240.75,0.5867498514557252,0.244480663802054,3.353192789489756,0.0019233620369282
2014-04-30,13.583,13.694,13.412,13.687,97168,0,1.1529081368708782,13.5302,13.3894,13.23725,13.303300893297536,13.643423349044076,12.831076650955922,0.4842224722329462,82.14285714285711,70980.95,2.102594691321205,0.7656629610542531,4.012462953111928,0.011463127947622
