Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.92,11.09,10.81,11.0,669321,0,,,,,11.0,,,,,,2.5901942645698366,0.7326007326007333,,
2005-02-28,10.95,11.15,10.91,10.95,1210729,0,-0.454545454545463,,,,10.995238095238095,,,,,,2.1998166819431733,0.0,,-0.0045558165358608
2005-03-01,10.93,10.93,10.58,10.69,1452047,0,-2.37442922374429,,,,10.966167800453515,,,,,,3.3081285444234374,-2.1957913998170193,,-0.0240307312255559
2005-03-02,10.7,10.9,10.57,10.78,968665,0,0.8419083255378768,,,,10.948437533743656,,,,,,3.1220435193945133,0.7476635514018699,,0.0083838404438971
2005-03-03,10.9,11.15,10.84,10.92,1045894,0,1.2987012987013102,10.868,,,10.945729197196645,,,,,,2.8597785977859824,0.1834862385321062,,0.012903404835908
2005-03-04,11.0,11.29,10.92,11.09,1145854,0,1.5567765567765512,10.886,,,10.959469273654106,,,,,,3.388278388278381,0.8181818181818169,,0.0154478310455166
2005-03-07,11.14,11.53,11.09,11.31,1228422,0,1.9837691614066788,10.958000000000002,,,10.992853152353716,,,,,,3.9675383228133407,1.5260323159784552,,0.0196434887657534
2005-03-08,11.29,11.4,10.91,11.27,1517275,0,-0.3536693191865669,11.074,,,11.01924809022479,,,,,,4.491292392300643,-0.1771479185119537,,-0.0035429620763442
2005-03-09,11.23,11.4,11.13,11.21,1068908,0,-0.5323868677905796,11.16,,,11.03741493877481,,,,,,2.4258760107816673,-0.1780943900267103,,-0.0053380909676162
2005-03-10,11.25,11.34,10.79,10.86,1253773,0,-3.1222123104371224,11.148,11.008,,11.020518277939114,,,,,,5.097312326227995,-3.466666666666672,,-0.0317199225782793
