Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.36,28.5,27.0,27.0,550,0,,,,,27.0,,,,,,5.555555555555555,-1.3157894736842086,,
2005-02-28,25.62,27.0,25.62,27.0,214,0,0.0,,,,27.0,,,,,,5.386416861826693,5.386416861826693,,0.0
2005-03-01,26.52,27.3,26.52,27.3,100,0,1.1111111111111072,,,,27.02857142857143,,,,,,2.94117647058824,2.94117647058824,,0.0110498361865849
2005-03-02,26.76,29.7,26.16,28.74,683,0,5.274725274725256,,,,27.19156462585034,,,,,,13.532110091743116,7.399103139013441,,0.0514031784599646
2005-03-03,27.06,28.44,26.1,26.16,762,0,-8.977035490605424,27.24,,,27.093320375769355,,,,,,8.96551724137931,-3.325942350332589,,-0.0940583540618808
2005-03-04,26.16,26.64,26.16,26.22,192,0,0.2293577981651307,27.083999999999996,,,27.010147006648463,,,,,,1.8348623853211024,0.2293577981651327,,0.0022909517465557
2005-03-07,26.22,26.22,26.22,26.22,94,0,0.0,26.927999999999997,,,26.93489491077718,,,,,,0.0,0.0,,0.0
2005-03-08,26.64,27.0,26.46,26.7,233,0,1.8306636155606348,26.808,,,26.91252396689364,,,,,,2.040816326530609,0.2252252252252204,,0.01814108707065
2005-03-09,26.88,26.88,26.88,26.88,133,0,0.6741573033707926,26.435999999999996,,,26.909426446237102,,,,,,0.0,0.0,,0.006718950248745
2005-03-10,26.34,26.34,26.34,26.34,42,0,-2.00892857142857,26.472,26.856,,26.85519535611928,,,,,,0.0,0.0,,-0.0202938193398137
2005-03-11,26.1,26.16,26.04,26.1,587,0,-0.9111617312072884,26.448,26.766,,26.783271988869828,,,3.614748469720963,,,0.4608294930875614,0.0,-3.3333333333333326,-0.0091533819864872
2005-03-14,26.94,26.94,26.94,26.94,33,0,3.218390804597693,26.592,26.76,,26.79819846612032,,,3.781643667183846,,,0.0,0.0,-0.2222222222222125,0.0316768566535701
2005-03-16,25.86,26.7,25.86,26.64,307,0,-1.1135857461024523,26.58,26.694,,26.78313194553743,,,3.777335628142109,,,3.248259860788863,3.0162412993039487,-2.41758241758242,-0.0111983253100295
2005-03-17,26.4,26.4,24.0,24.96,1957,0,-6.3063063063063085,26.196,26.316000000000003,,26.609500331676728,,,3.694114871602378,38.19444444444444,,9.999999999999991,-5.454545454545446,-13.152400835073063,-0.0651393021709614
2005-03-18,24.24,24.48,24.24,24.48,33,0,-1.9230769230769271,25.824,26.148000000000003,,26.406690776278943,,,2.5778552803444414,36.18421052631578,,0.9900990099009984,0.9900990099009984,-6.422018348623848,-0.0194180858571016
2005-03-22,25.26,27.12,25.26,26.04,400,0,6.372549019607843,25.812,26.130000000000003,,26.37176784520476,,,3.4049677081506755,45.50561797752808,,7.363420427553441,3.087885985748209,-0.6864988558352381,0.0617773596962431
2005-03-23,25.68,25.68,24.36,24.42,643,0,-6.221198156682018,25.308,25.95,,26.185885193280495,,,3.929504665259715,37.99999999999999,,5.418719211822661,-4.906542056074759,-6.864988558352392,-0.0642313486578097
2005-03-24,24.06,24.42,24.06,24.42,467,0,0.0,24.864,25.722,,26.017705651063302,,,3.843371817351368,29.545454545454547,,1.49625935162096,1.49625935162096,-8.539325842696622,0.0
2005-03-28,24.0,24.12,24.0,24.12,150,0,-1.2285012285012331,24.696,25.446,,25.836971779533467,,,3.808012422523989,37.681159420289845,,0.5000000000000042,0.5000000000000042,-10.26785714285714,-0.0123610968235739
2005-03-29,24.3,24.3,24.0,24.0,1350,0,-0.4975124378109541,24.6,25.212,26.034,25.66202208624457,28.542968334846645,23.525031665153353,3.794024106665721,36.69064748201439,446.5,1.250000000000003,-1.2345679012345707,-8.883826879271073,-0.0049875415110391
2005-03-30,24.12,24.6,24.12,24.12,2308,0,0.5000000000000115,24.216,25.014000000000003,25.889999999999997,25.51516283993556,28.49430412970528,23.285695870294713,3.818119825424819,37.58865248226952,534.4,1.9900497512437827,0.0,-7.586206896551728,0.0049875415110391
2005-04-01,24.12,24.12,24.12,24.12,133,0,0.0,24.156,24.732000000000003,25.746,25.382290188513124,28.40969272765618,23.08230727234382,3.5773129815725917,33.83458646616542,530.35,0.0,0.0,-10.467706013363031,0.0
2005-04-04,24.0,26.88,24.0,26.88,811,0,11.442786069651724,24.648000000000003,24.756,25.725,25.524929218178546,28.343344193529468,23.106655806470535,5.325693253032085,50.0,565.9,11.999999999999996,11.999999999999996,0.9009009009008916,0.1083411437959639
2005-04-05,25.86,26.34,25.86,26.34,61,0,-2.00892857142857,25.092,24.894,25.605,25.60255500692344,27.832327877454105,23.377672122545896,4.897260369068115,50.0,534.8,1.856148491879352,1.856148491879352,5.528846153846145,-0.0202938193398137
2005-04-06,25.5,27.3,25.5,27.3,4331,0,3.6446469248291535,25.752,25.176,25.662,25.764216434835497,28.004500688086175,23.319499311913823,4.889521656799432,55.319148936170215,713.25,7.058823529411767,7.058823529411767,11.519607843137258,0.035798005875779
2005-04-07,26.52,26.52,26.52,26.52,17,0,-2.857142857142858,26.232,25.224,25.677,25.83619582199402,28.038311856619224,23.315688143380775,4.670954140846318,48.1283422459893,704.5,0.0,0.0,1.8433179723502224,-0.0289875368732522
2005-04-08,27.12,27.12,25.86,25.86,100,0,-2.488687782805432,26.58,25.368,25.659,25.83846288656602,28.00834167710648,23.30965832289353,4.221459749379121,46.6321243523316,704.8,4.8723897911833,-4.64601769911505,5.896805896805879,-0.0252017919739503
2005-04-12,24.9,25.2,24.42,24.6,2019,0,-4.872389791183284,26.124,25.386000000000003,25.554,25.7205140402264,27.895141422019343,23.21285857798066,4.571569906081472,48.38709677419355,794.1,3.194103194103184,-1.2048192771084223,0.7371007371007376,-0.0499509304053941
2005-04-13,24.36,24.72,24.36,24.42,1139,0,-0.7317073170731714,25.74,25.416,25.431000000000004,25.59665556020484,27.737036928539847,23.12496307146016,4.557440600656568,49.723756906077355,844.4,1.477832512315269,0.2463054187192211,1.243781094527363,-0.0073439742557585
2005-04-14,24.72,24.72,24.42,24.42,517,0,0.0,25.164,25.458,25.335,25.484593125899615,27.64156271949136,23.028437280508644,4.551532913639851,41.290322580645174,868.15,1.228501228501217,-1.213592233009697,1.750000000000007,0.0
2005-04-15,24.42,24.72,24.12,24.12,783,0,-1.2285012285012331,24.684,25.458,25.236,25.35463187581394,27.574063976433223,22.89793602356678,4.574290594624053,48.1203007518797,877.95,2.4875621890547173,-1.2285012285012311,0.0,-0.0123610968235739
2005-04-18,24.3,24.3,24.3,24.3,230,0,0.746268656716409,24.372,25.476,25.104,25.25419074478404,27.33252700938959,22.875472990610405,4.57874431591766,49.264705882352935,887.8,0.0,0.0,0.746268656716409,0.0074349784875179
2005-04-19,24.3,24.3,24.0,24.0,233,0,-1.2345679012345734,24.252,25.188,24.972,25.13474400718556,27.12905061795523,22.814949382044773,2.294283414683951,49.264705882352935,884.1,1.250000000000003,-1.2345679012345707,-10.71428571428571,-0.0124225199985572
2005-04-20,24.0,24.0,24.0,24.0,233,0,0.0,24.168,24.954,24.924,25.026673149358363,27.12446310915153,22.723536890848468,2.2941073368153138,50.0,797.9,0.0,0.0,-8.883826879271073,0.0
2005-04-21,24.0,24.0,24.0,24.0,300,0,0.0,24.084,24.624,24.9,24.928894754181375,27.131110179166175,22.668889820833822,1.7054846087986733,49.24242424242424,811.25,0.0,0.0,-12.08791208791209,0.0
2005-04-27,24.0,24.0,24.0,24.0,133,0,0.0,24.06,24.372,24.798,24.84042858711648,26.995947367790897,22.600052632209103,1.6477809432700643,49.24242424242424,797.9,0.0,0.0,-9.502262443438914,0.0
2005-04-28,24.0,24.0,24.0,24.0,300,0,0.0,24.0,24.186,24.777,24.760387769295864,26.998058069337315,22.555941930662687,1.5813606593590903,22.09302325581396,780.75,0.0,0.0,-7.192575406032475,0.0
2005-04-29,24.06,24.06,24.0,24.0,234,0,0.0,24.0,24.126,24.756,24.687969886505783,26.999103113757226,22.51289688624278,0.6259363330447101,24.67532467532467,769.1,0.2499999999999946,-0.2493765586034859,-2.4390243902439046,0.0
2005-05-02,24.0,24.0,24.0,24.0,333,0,0.0,24.0,24.084,24.75,24.622448944933804,27.000894559011915,22.499105440988085,0.6051216308193422,4.918032786885249,778.25,0.0,0.0,-1.7199017199017286,0.0
2005-05-03,24.72,25.74,24.42,24.42,777,0,1.750000000000007,24.084,24.084,24.771,24.603168093035347,27.0001645827175,22.541835417282503,0.8597596471835057,18.181818181818215,749.6,5.405405405405392,-1.213592233009697,0.0,0.017348638334613
2005-05-04,25.5,25.8,24.0,24.0,226,0,-1.7199017199017286,24.084,24.072000000000003,24.765,24.545723512746267,27.002173969189933,22.52782603081007,0.947548997530968,19.60784313725493,645.5,7.500000000000003,-5.88235294117647,-0.4975124378109541,-0.017348638334613
2005-05-06,24.0,24.0,24.0,24.0,758,0,0.0,24.084,24.042,24.759,24.493749844865672,27.004087268260463,22.513912731739538,0.9067429577005384,33.33333333333333,676.75,0.0,0.0,-1.2345679012345734,0.0
2005-05-09,24.0,24.24,24.0,24.0,1992,0,0.0,24.084,24.042,24.615,24.44672605011656,26.64657703845015,22.583422961549857,0.817888292798695,37.037037037037024,735.8,0.9999999999999934,0.0,0.0,0.0
2005-05-11,24.0,24.0,24.0,24.0,150,0,0.0,24.084,24.042,24.498,24.40418071201022,26.37492469635557,22.62107530364443,0.817888292798695,37.037037037037024,740.25,0.0,0.0,0.0,0.0
2005-05-12,24.06,24.06,23.94,24.0,883,0,0.0,24.0,24.042,24.333,24.365687310866388,25.677448233526142,22.98855176647386,0.817888292798695,45.45454545454543,567.85,0.5012531328320695,-0.2493765586034859,0.0,0.0
2005-05-13,24.9,25.74,24.9,25.74,583,0,7.250000000000001,24.348000000000003,24.216,24.294000000000004,24.496574233641017,25.39443819023437,23.193561809765637,2.4331753106071083,74.99999999999994,596.15,3.3734939759036138,3.3734939759036138,7.250000000000001,0.069992371820035
2005-05-16,23.4,24.0,23.4,24.0,63,0,-6.7599067599067535,24.348000000000003,24.216,24.201,24.44928144948473,25.023471244098175,23.378528755901826,3.4034678622935637,50.0,594.3,2.56410256410257,2.56410256410257,0.0,-0.0699923718200349
2005-05-19,23.7,25.08,23.7,25.08,3787,0,4.499999999999993,24.564,24.324,24.225,24.509349882867134,25.121202514707697,23.328797485292306,3.681925357424558,59.999999999999986,682.7,5.822784810126578,5.822784810126578,4.499999999999993,0.0440168854167742
2005-05-20,24.0,24.0,24.0,24.0,67,0,-4.306220095693769,24.564,24.324,24.204,24.46084037021312,25.100646383387613,23.30735361661239,3.986392929869347,50.0,629.1,0.0,0.0,0.0,-0.0440168854167742
2005-05-24,24.0,24.0,23.4,23.4,624,0,-2.500000000000002,24.444,24.222,24.153,24.359807954002346,25.111795296740972,23.194204703259025,4.014004415551935,45.76271186440677,634.45,2.56410256410257,-2.500000000000006,-4.176904176904195,-0.0253178079842898
2005-05-26,23.1,23.1,23.1,23.1,317,0,-1.2820512820512664,23.915999999999997,24.132,24.102,24.23982624409736,25.17042924549619,23.03357075450381,3.9998077124300857,43.902439024390254,611.15,0.0,0.0,-3.749999999999998,-0.0129034048359077
2005-05-27,24.0,24.0,22.8,22.8,500,0,-1.2987012987012991,23.676,24.011999999999997,24.027,24.102699935135707,25.237986548667084,22.81601345133292,4.009702075251215,42.1875,624.65,5.263157894736839,-4.9999999999999964,-4.999999999999993,-0.0130720815673527
2005-05-31,22.56,22.56,21.78,21.78,868,0,-4.473684210526319,23.016,23.79,23.916,23.881490417503738,25.48997786381812,22.34202213618188,4.20023560109597,37.24137931034483,656.4,3.581267217630843,-3.457446808510628,-9.249999999999991,-0.0457684184555807
2005-06-01,23.04,23.82,23.04,23.82,133,0,9.366391184573008,22.98,23.772,23.907,23.875634187265284,25.481013977066272,22.332986022933728,5.316130602144273,47.09302325581395,651.4,3.385416666666672,3.385416666666672,-0.7499999999999951,0.0895334464223396
2005-06-02,25.14,27.3,23.88,23.88,639,0,0.2518891687657287,23.076,23.76,23.901,23.876049978954303,25.474436065632016,22.327563934367983,5.316466305861407,49.39759036144577,668.35,14.321608040201012,-5.01193317422435,-0.5000000000000004,0.0025157245972471
2005-06-06,21.66,24.0,21.66,24.0,743,0,0.5025125628140836,23.256,23.586,23.901,23.88785474286342,25.474436065632016,22.327563934367983,4.696683556312263,50.0,698.85,10.80332409972299,10.80332409972299,-6.7599067599067535,0.0050125418235444
2005-06-07,24.06,24.12,24.06,24.06,484,0,0.2499999999999946,23.508,23.592,23.904,23.90424952925738,25.4784593056866,22.3295406943134,4.168577906365626,50.29585798816568,708.05,0.2493765586035007,0.0,0.2499999999999946,0.0024968801985871
2005-06-08,24.06,24.06,24.06,24.06,233,0,0.0,23.964,23.49,23.907,23.919082907423345,25.48245782819504,22.33154217180496,3.873377771965658,50.29585798816568,708.0,0.0,0.0,-4.066985645933007,0.0
2005-06-14,23.46,23.58,22.56,22.56,150,0,-6.234413965087282,23.712,23.345999999999997,23.835,23.789646440049697,25.520348628622575,22.149651371377427,4.131642990818681,43.81443298969071,698.85,4.521276595744679,-3.8363171355498817,-6.000000000000005,-0.0643722839166746
2005-06-15,23.64,23.64,22.26,22.26,33,0,-1.3297872340425454,23.388,23.232000000000003,23.726999999999997,23.64396582671163,25.527410479512053,21.92658952048794,4.086341947655962,32.94117647058823,661.65,6.199460916442043,-5.837563451776646,-4.8717948717948545,-0.0133870807824592
2005-06-16,21.6,21.66,21.6,21.66,2134,0,-2.695417789757415,22.92,23.088,23.61,23.45501670035814,25.626834413786018,21.593165586213985,4.143332305041436,37.08609271523177,757.05,0.2777777777777718,0.2777777777777718,-6.233766233766236,-0.0273241042745542
2005-06-20,21.3,21.3,21.3,21.3,17,0,-1.66204986149584,22.368,22.938,23.475,23.249777014609744,25.729385200354844,21.22061479964516,4.152054473425641,27.33812949640287,720.0,0.0,0.0,-6.578947368421051,-0.016760168857465
2005-06-22,21.3,21.3,21.3,21.3,467,0,0.0,21.816,22.89,23.34,23.06408396559929,25.777911098936094,20.902088901063905,3.92330880216876,31.40495867768594,643.75,0.0,0.0,-2.203856749311295,0.0
2005-06-24,21.3,21.3,21.3,21.3,83,0,0.0,21.564,22.638,23.205,22.89607596887555,25.783971643279955,20.62602835672004,2.0849655812276087,34.23423423423422,640.4,0.0,0.0,-10.579345088161208,0.0
2005-06-27,21.3,21.3,21.3,21.3,933,0,0.0,21.372000000000003,22.38,23.07,22.744068733744545,25.754269968382076,20.385730031617925,2.068385093027049,35.84905660377356,642.9,0.0,0.0,-10.804020100502507,0.0
2005-06-28,21.3,21.3,21.3,21.3,23,0,0.0,21.3,22.11,22.848,22.606538378149825,25.3292356853624,20.3667643146376,2.030425598626953,37.62376237623761,614.9,0.0,0.0,-11.249999999999991,0.0
2005-06-29,23.58,23.58,23.58,23.58,50,0,10.704225352112662,21.756,22.062,22.827,22.699249008802223,25.274057093950336,20.37994290604966,4.2829917101250645,62.29508196721311,614.25,0.0,0.0,-1.995012468827928,0.1016918223938453
