Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-17,25.49,25.54,25.17,25.17,1131,0,,,,,25.17,,,,,,1.4700039729837004,-1.2553942722636202,,
2017-01-18,25.17,25.17,25.17,25.17,0,0,0.0,,,,25.17,,,,,,0.0,0.0,,0.0
2017-01-19,25.17,25.17,25.17,25.17,0,0,0.0,,,,25.17,,,,,,0.0,0.0,,0.0
2017-01-20,25.17,25.17,25.17,25.17,0,0,0.0,,,,25.17,,,,,,0.0,0.0,,0.0
2017-01-23,25.22,25.22,25.22,25.22,811,0,0.1986491855383354,25.18,,,25.174761904761905,,,,,,0.0,0.0,,0.0019845213895489
2017-01-24,25.22,25.22,25.22,25.22,0,0,0.0,25.19,,,25.17907029478458,,,,,,0.0,0.0,,0.0
2017-01-25,25.22,25.22,25.22,25.22,0,0,0.0,25.2,,,25.182968361947953,,,,,,0.0,0.0,,0.0
2017-01-26,25.22,25.22,25.22,25.22,0,0,0.0,25.21,,,25.186495184619577,,,,,,0.0,0.0,,0.0
2017-01-27,25.22,25.22,25.22,25.22,0,0,0.0,25.22,,,25.18968611941771,,,,,,0.0,0.0,,0.0
2017-01-30,25.22,25.22,25.22,25.22,0,0,0.0,25.22,25.2,,25.192573155663645,,,,,,0.0,0.0,,0.0
2017-01-31,25.22,25.22,25.22,25.22,0,0,0.0,25.22,25.205,,25.195185236076632,,,0.0628183881638521,,,0.0,0.0,0.1986491855383354,0.0
2017-02-01,25.22,25.22,25.22,25.22,0,0,0.0,25.22,25.21,,25.197548546926477,,,0.0628183881638521,,,0.0,0.0,0.1986491855383354,0.0
2017-02-02,25.22,25.22,25.22,25.22,0,0,0.0,25.22,25.215,,25.19968678055253,,,0.0628183881638521,,,0.0,0.0,0.1986491855383354,0.0
2017-02-03,25.22,25.22,25.22,25.22,0,0,0.0,25.22,25.22,,25.201621372880854,,,0.0628183881638521,100.0,,0.0,0.0,0.1986491855383354,0.0
2017-02-06,25.79,25.79,25.68,25.68,500,0,1.8239492466296523,25.312,25.266,,25.247181242130296,,,0.5767833955897895,100.0,,0.4283489096573186,-0.4265219077161668,1.8239492466296523,0.0180751482849868
2017-02-07,25.68,25.68,25.68,25.68,0,0,0.0,25.404,25.312,,25.288402076213124,,,0.5767833955897895,100.0,,0.0,0.0,1.8239492466296523,0.0
2017-02-08,25.68,25.68,25.68,25.68,0,0,0.0,25.496,25.357999999999997,,25.325697116573775,,,0.5767833955897895,100.0,,0.0,0.0,1.8239492466296523,0.0
2017-02-09,25.68,25.68,25.68,25.68,0,0,0.0,25.588,25.404,,25.359440248328657,,,0.5767833955897895,100.0,,0.0,0.0,1.8239492466296523,0.0
2017-02-10,26.07,26.07,25.95,25.95,200,0,1.0514018691588856,25.734,25.476999999999997,,25.41568403420212,,,0.6329360456410037,100.0,,0.4624277456647437,-0.4602991944764135,2.894528152260123,0.0104591307901372
2017-02-13,25.95,25.95,25.95,25.95,0,0,0.0,25.788,25.55,25.375,25.466571269040013,25.92592267104711,24.82407732895289,0.6329360456410037,100.0,132.1,0.0,0.0,2.894528152260123,0.0
2017-02-14,25.95,25.95,25.95,25.95,0,0,0.0,25.842,25.623,25.414,25.512612100560013,26.012221926783205,24.81577807321679,0.6329360456410037,100.0,75.55,0.0,0.0,2.894528152260123,0.0
2017-02-15,25.95,25.95,25.95,25.95,0,0,0.0,25.895999999999997,25.696,25.453,25.55426809098287,26.08499267150981,24.82100732849019,0.6329360456410037,100.0,75.55,0.0,0.0,2.894528152260123,0.0
2017-02-16,25.95,25.95,25.95,25.95,0,0,0.0,25.95,25.769,25.491999999999997,25.591956844222597,26.146332926687453,24.83766707331254,0.6329360456410037,100.0,75.55,0.0,0.0,2.894528152260123,0.0
2017-02-17,25.95,25.95,25.95,25.95,0,0,0.0,25.95,25.842,25.531,25.626056192391875,26.197393277277015,24.864606722722986,0.6329360456410037,100.0,75.55,0.0,0.0,2.894528152260123,0.0
2017-02-21,25.95,25.95,25.95,25.95,0,0,0.0,25.95,25.869,25.5675,25.65690798359265,26.2420875933136,24.8929124066864,0.3324824642700421,100.0,35.0,0.0,0.0,1.0514018691588856,0.0
2017-02-22,25.95,25.95,25.95,25.95,0,0,0.0,25.95,25.895999999999997,25.603999999999996,25.684821508964777,26.278416707041604,24.929583292958387,0.3324824642700421,100.0,35.0,0.0,0.0,1.0514018691588856,0.0
2017-02-23,25.95,25.95,25.95,25.95,0,0,0.0,25.95,25.923,25.640499999999996,25.710076603349084,26.3063741780942,24.97462582190579,0.3324824642700421,100.0,35.0,0.0,0.0,1.0514018691588856,0.0
2017-02-24,25.95,25.95,25.95,25.95,0,0,0.0,25.95,25.95,25.677,25.73292645064917,26.325629324036463,25.028370675963533,0.3324824642700421,100.0,35.0,0.0,0.0,1.0514018691588856,0.0
2017-02-27,26.4699,26.4699,26.4699,26.4699,657,0,2.003468208092496,26.053980000000003,26.00199,25.739495,25.8031144077302,26.441394514400596,25.0375954855994,0.6335522757308474,100.0,67.85,0.0,0.0,2.003468208092496,0.0198366287582459
2017-02-28,26.22,26.22,26.22,26.22,100,0,-0.9440912130382118,26.10798,26.02899,25.789495,25.842817797470182,26.47791942684269,25.10107057315731,0.729761385477647,75.96653202538947,72.85,0.0,0.0,1.0404624277456698,-0.0094857600345897
2017-03-01,26.22,26.22,26.22,26.22,0,0,0.0,26.16198,26.05599,25.839495,25.87873991199683,26.498388635614003,25.180601364385996,0.729761385477647,75.96653202538947,72.85,0.0,0.0,1.0404624277456698,0.0
2017-03-02,26.22,26.22,26.22,26.22,0,0,0.0,26.215979999999995,26.08299,25.889495,25.91124087275904,26.500478488363346,25.27851151163666,0.729761385477647,75.96653202538947,72.85,0.0,0.0,1.0404624277456698,0.0
2017-03-03,26.54,26.54,26.54,26.54,1600,0,1.2204424103737566,26.333980000000004,26.14199,25.955494999999996,25.971122694401036,26.54683462269446,25.364155377305533,0.807940805331375,77.06918700679023,152.85,0.0,0.0,2.2736030828516274,0.0121305505685076
2017-03-06,26.2999,26.63,26.2999,26.62,4176,0,0.3014318010550187,26.363999999999997,26.20899,26.025495,26.032920533029507,26.580587426538145,25.470402573461858,0.8041039255664567,78.63737391007012,361.65,1.2551378522351722,1.217114893972981,2.581888246628128,0.0030097840629041
2017-03-07,26.13,26.13,26.13,26.13,2695,0,-1.8407212622088776,26.345999999999997,26.22699,26.047994999999997,26.042166196550507,26.58012787013084,25.515862129869152,1.0445068050632351,55.42234004096876,471.4,0.0,0.0,0.6936416184970984,-0.0185787334344445
2017-03-08,26.13,26.13,26.13,26.13,0,0,0.0,26.327999999999996,26.24499,26.070495,26.050531320688556,26.574419620407298,25.566570379592704,1.0445068050632351,55.42234004096876,471.4,0.0,0.0,0.6936416184970984,0.0
2017-03-09,26.13,26.13,26.13,26.13,0,0,0.0,26.309999999999995,26.26299,26.092994999999995,26.058099766337264,26.562517626437582,25.623472373562407,1.0445068050632351,55.42234004096876,471.4,0.0,0.0,0.6936416184970984,0.0
2017-03-10,26.13,26.13,26.13,26.13,0,0,0.0,26.228,26.280989999999996,26.115495,26.06494740763848,26.542928986161986,25.688061013838013,1.0445068050632351,55.42234004096876,471.4,0.0,0.0,0.6936416184970984,0.0
2017-03-13,26.13,26.13,26.13,26.13,0,0,0.0,26.13,26.246999999999996,26.124494999999996,26.07114289262529,26.544777088101497,25.704212911898495,0.7958505223685288,55.42234004096876,461.4,0.0,0.0,-1.2841000532680558,0.0
2017-03-14,26.17,26.2,26.13,26.19,1074,0,0.2296211251435309,26.142000000000003,26.244,26.136494999999996,26.082462617137168,26.549440340973337,25.72354965902666,0.7468842917529411,56.97755552971279,515.1,0.2678913126674331,0.0764233855559785,-0.1144164759725341,0.0022935789870995
2017-03-15,26.19,26.19,26.19,26.19,0,0,0.0,26.154000000000003,26.240999999999996,26.148494999999997,26.09270427264791,26.552472776746775,25.74451722325322,0.7468842917529411,56.97755552971279,515.1,0.0,0.0,-0.1144164759725341,0.0
2017-03-16,26.19,26.19,26.19,26.19,0,0,0.0,26.165999999999997,26.238,26.160495000000004,26.101970532395733,26.553762850198833,25.767227149801176,0.7468842917529411,56.97755552971279,515.1,0.0,0.0,-0.1144164759725341,0.0
2017-03-17,26.19,26.19,26.19,26.19,0,0,0.0,26.178000000000004,26.203000000000003,26.172495000000005,26.110354291215188,26.55316352813938,25.79182647186063,0.611039064209709,38.33652804400382,515.1,0.0,0.0,-1.3187641296156682,0.0
2017-03-20,26.3765,26.3836,26.3765,26.3836,260,0,0.7392134402443684,26.228720000000003,26.179360000000003,26.194175,26.13637769205184,26.570857571236967,25.817492428763035,0.6592418621491238,57.15285064707946,528.1,0.0269179004037731,0.0269179004037731,-0.888054094665669,0.0073649464792412
2017-03-21,26.3836,26.3836,26.3836,26.3836,0,0,0.0,26.267440000000004,26.20472,26.215855,26.159922673761187,26.58315992409327,25.84855007590673,0.236947797776702,57.15285064707946,528.1,0.0,0.0,0.9705319556065906,0.0
