Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.18,7.18,7.1,7.14,154900,0,,,,,7.14,,,,,,1.1267605633802829,-0.5571030640668528,,
2005-02-28,7.11,7.14,7.04,7.04,141500,0,-1.4005602240896309,,,,7.13047619047619,,,,,,1.4204545454545403,-0.9845288326301024,,-0.0141046061815419
2005-03-01,7.14,7.24,7.1,7.16,89100,0,1.7045454545454586,,,,7.13328798185941,,,,,,1.971830985915501,0.2801120448179336,,0.0169018108026032
2005-03-02,7.14,7.27,7.02,7.02,201300,0,-1.9553072625698389,,,,7.1224986502537515,,,,,,3.561253561253561,-1.6806722689075646,,-0.0197467629348345
2005-03-03,7.12,7.15,7.02,7.08,169500,0,0.8547008547008517,7.087999999999999,,,7.118451159753394,,,,,,1.8518518518518632,-0.5617977528089892,,0.0085106896679086
2005-03-04,7.08,7.17,7.06,7.17,176800,0,1.2711864406779627,7.093999999999999,,,7.123360573110213,,,,,,1.5580736543909397,1.271186440677964,,0.0126317469059005
2005-03-07,7.17,7.17,6.95,6.99,196100,0,-2.510460251046021,7.0840000000000005,,,7.110659566147336,,,,,,3.1654676258992773,-2.5104602510460214,,-0.02542509836581
2005-03-08,6.97,7.05,6.93,6.93,88100,0,-0.8583690987124526,7.037999999999999,,,7.093453893180923,,,,,,1.7316017316017334,-0.5738880918220952,,-0.008620743043907
2005-03-09,6.9,7.0,6.65,6.77,223700,0,-2.3088023088023157,6.9879999999999995,,,7.062648760497026,,,,,,5.263157894736836,-1.884057971014504,,-0.0233587262776283
2005-03-10,6.76,7.15,6.76,6.98,212100,0,3.101920236336797,6.968000000000001,7.0280000000000005,,7.054777449973499,,,,,,5.769230769230778,3.2544378698224947,,0.0305478298500976
2005-03-11,6.97,7.06,6.95,7.04,257600,0,0.8595988538681931,6.942,7.017999999999999,,7.053370073785547,,,1.9325616509035808,,,1.582733812949632,1.0043041606886698,-1.4005602240896309,0.0085592533956699
2005-03-14,7.0,7.15,7.0,7.15,228400,0,1.5625,6.973999999999999,7.029000000000001,,7.062572923901209,,,1.9422430165385964,,,2.142857142857148,2.142857142857148,1.5625,0.0155041865359652
2005-03-15,7.11,7.2,7.11,7.16,402700,0,0.1398601398601373,7.0200000000000005,7.029000000000001,,7.071851693053475,,,1.8666297095456736,,,1.2658227848101244,0.7032348804500678,0.0,0.0013976242666379
2005-03-16,7.17,7.2,7.02,7.02,231100,0,-1.9553072625698389,7.07,7.029000000000001,,7.066913436572191,,,1.8666297095456736,45.833333333333336,,2.564102564102573,-2.092050209205026,0.0,-0.0197467629348345
2005-03-17,7.01,7.2,6.99,7.13,137600,0,1.5669515669515688,7.1,7.034000000000001,,7.072921680708173,,,1.9151591663731529,49.67741935483872,,3.0042918454935617,1.7118402282453653,0.7062146892655274,0.0155480163884848
2005-03-18,7.23,7.23,7.04,7.11,193400,0,-0.280504908835899,7.114,7.0280000000000005,,7.076452949212157,,,1.8708944202814508,52.380952380952394,,2.698863636363642,-1.6597510373443998,-0.8368200836819994,-0.002808990611055
2005-03-21,7.1,7.46,7.1,7.46,128900,0,4.922644163150491,7.176,7.075,,7.11298123976338,,,2.234126996736624,58.823529411764696,,5.070422535211272,5.070422535211272,6.723891273247484,0.0480531704005199
2005-03-22,7.4,7.47,7.15,7.28,131900,0,-2.4128686327077764,7.2,7.109999999999999,,7.1288877883573445,,,2.4005584703972915,57.471264367816104,,4.475524475524467,-1.621621621621623,5.050505050505061,-0.0244245520070749
2005-03-23,7.25,7.45,7.24,7.29,160800,0,0.1373626373626368,7.254,7.162000000000001,,7.144231808513788,,,2.196259603237901,56.21301775147928,,2.900552486187845,0.5517241379310349,7.68094534711965,0.0013726838119721
2005-03-24,7.26,7.43,7.26,7.3,99800,0,0.137174211248281,7.287999999999999,7.194,7.111,7.159066874369618,7.414516235584125,6.807483764415874,2.040189335192997,54.03726708074534,181265.0,2.3415977961432497,0.5509641873278243,4.584527220630363,0.0013708021337786
2005-03-28,7.4,7.46,7.31,7.44,96500,0,1.9178082191780856,7.353999999999999,7.234,7.126,7.18582241014394,7.4633207126132275,6.788679287386773,2.089617567475514,64.33121019108279,178345.0,2.0519835841313316,0.540540540540541,5.681818181818188,0.018996500690655
2005-03-29,7.43,7.6,7.41,7.51,161900,0,0.9408602150537516,7.364,7.27,7.149499999999999,7.216696466320708,7.524928176605691,6.774071823394307,2.066042385013498,68.35443037974684,179365.0,2.564102564102557,1.0767160161507412,5.034965034965033,0.0093646169310427
2005-03-30,7.51,7.68,7.5,7.54,134700,0,0.3994673768308976,7.416,7.308,7.1685,7.247487279052069,7.582633210198693,6.754366789801307,2.062483096310064,76.55172413793105,181645.0,2.3999999999999964,0.3994673768308954,5.307262569832405,0.0039867162438213
2005-03-31,7.5,7.61,7.35,7.61,194400,0,0.9283819628647328,7.480000000000001,7.366999999999999,7.198,7.282012300094729,7.649924539578994,6.7460754604210065,1.867633011820268,74.04580152671755,181300.0,3.537414965986404,1.466666666666671,8.404558404558426,0.0092409898537298
2005-04-01,7.65,7.65,7.45,7.45,149600,0,-2.1024967148488893,7.510000000000001,7.398999999999999,7.216500000000001,7.298011128657136,7.678271189637195,6.754728810362807,2.056725493389678,64.53900709219859,180305.0,2.684563758389264,-2.6143790849673225,4.488078541374474,-0.0212491394821263
2005-04-04,7.41,7.61,7.36,7.58,150400,0,1.744966442953011,7.537999999999999,7.446,7.237,7.324867211642171,7.725697517036762,6.748302482963238,2.0754797627239108,65.03496503496503,178985.0,3.3967391304347823,2.2941970310391353,6.610407876230662,0.017299167262812
2005-04-05,7.58,7.9,7.53,7.6,86100,0,0.2638522427440559,7.556,7.460000000000001,7.2675,7.351070334342916,7.767305225220682,6.767694774779319,1.437486311168465,65.27777777777777,173485.0,4.913678618857903,0.2638522427440576,1.8766756032171592,0.002635047638005
2005-04-06,7.59,7.8,7.57,7.63,104800,0,0.3947368421052699,7.574,7.495,7.3025,7.377635064405496,7.800828785991106,6.804171214008894,1.107821781122614,72.9323308270677,174320.0,3.0383091149273387,0.527009222661397,4.807692307692313,0.0039395980040803
2005-04-07,7.6,7.8,7.5,7.68,42800,0,0.6553079947575258,7.587999999999999,7.534000000000001,7.347999999999999,7.406431724938305,7.8061702740248435,6.889829725975154,1.102313340914974,71.65354330708664,165275.0,3.999999999999998,1.0526315789473697,5.349794238683114,0.006531701863215
2005-04-08,7.68,7.8,7.5,7.5,63900,0,-2.34375,7.598000000000001,7.554,7.374,7.415342989229895,7.802284214536392,6.945715785463608,1.4304073334901737,63.63636363636363,157865.0,3.999999999999998,-2.3437499999999964,2.7397260273972712,-0.023716526617316
2005-04-11,7.5,7.59,7.49,7.5,66000,0,0.0,7.581999999999999,7.56,7.397,7.4234055616841905,7.798318878331514,6.995681121668486,1.30989565812917,51.851851851851855,148285.0,1.33511348464619,0.0,0.8064516129032251,0.0
2005-04-12,7.49,7.65,7.45,7.52,91100,0,0.2666666666666595,7.566,7.561,7.4155,7.432605031999982,7.802742614009956,7.0282573859900435,1.2780938975660914,63.04347826086954,141420.0,2.684563758389264,0.4005340453938499,0.133155792276951,0.0026631174194836
2005-04-13,7.52,7.58,7.45,7.5,95200,0,-0.2659574468085068,7.539999999999999,7.557,7.4325,7.439023600380936,7.801959064038225,7.063040935961776,1.2734974816092213,61.29032258064517,126045.0,1.7449664429530185,-0.2659574468085049,-0.5305039787798393,-0.0026631174194836
