Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-16,24.763,24.804,24.763,24.804,427,0,,,,,24.804,,,,,,0.1655695998061495,0.1655695998061495,,
2017-06-19,24.893,25.001,24.893,25.001,1913,0,0.7942267376229717,,,,24.822761904761904,,,,,,0.4338569075643776,0.4338569075643776,,0.0079108935805906
2017-06-21,24.654,24.654,24.654,24.654,306,0,-1.3879444822207154,,,,24.80668934240363,,,,,,0.0,0.0,,-0.0139766649388944
2017-06-22,24.763,24.763,24.725,24.734,502,0,0.3244909548146379,,,,24.799766547889,,,,,,0.153690596562185,-0.1171102047409438,,0.0032396561905376
2017-06-27,24.923,24.923,24.923,24.923,3666,0,0.7641303468909122,24.8232,,,24.811503067137668,,,,,,0.0,0.0,,0.0076122565864111
2017-07-06,24.938,24.938,24.938,24.938,301,0,0.0601853709425004,24.85,,,24.82355039407694,,,,,,0.0,0.0,,0.0006016726681178
2017-07-18,25.252,25.301,25.252,25.276,861,0,1.3553612960141237,24.905,,,24.866640832736277,,,,,,0.1940440361159492,0.0950419768731225,,0.0134625843368144
2017-07-28,25.361,25.411,25.361,25.411,316,0,0.534103497388827,25.0564,,,24.91848456295187,,,,,,0.1971531091045334,0.1971531091045334,,0.0053268222313016
2017-07-31,25.474,25.474,25.474,25.474,643,0,0.2479241273464216,25.2044,,,24.971390795051693,,,,,,0.0,0.0,,0.0024761730250572
2017-08-10,24.923,24.967,24.923,24.967,603,0,-1.9902645834969035,25.2132,25.0182,,24.97097262409439,,,,,,0.1765437547646771,0.1765437547646771,,-0.0201033712667828
2017-08-14,25.162,25.199,25.162,25.199,333,0,0.929226579084408,25.2654,25.0577,,24.992689517037785,,,1.0536808790955394,,,0.1470471345680096,0.1470471345680096,1.5924850830511428,0.0092493582895374
2017-08-18,25.202,25.202,25.202,25.202,620,0,0.011905234334697,25.2506,25.0778,,25.01262384874847,,,1.0304042129971036,,,0.0,0.0,0.8039678412863571,0.0001190452571791
2017-09-12,25.202,25.202,25.202,25.202,201,0,0.0,25.208800000000004,25.1326,,25.030659672677185,,,0.8944806613587993,,,0.0,0.0,2.222763040480258,0.0
2017-09-22,25.88,25.88,25.858,25.858,500,0,2.6029680184112225,25.2856,25.244999999999997,,25.109453989565072,,,1.170585986567495,69.08037653874003,,0.0850800525949356,-0.0850077279752645,4.544351904261346,0.0256966743848599
2017-09-27,26.17,26.17,26.17,26.17,1571,0,1.2065898368009975,25.5262,25.3697,,25.210458371511255,,,1.191881895702838,72.21860767729342,,0.0,0.0,5.003410504353423,0.011993685709693
2017-09-29,26.2757,26.309,26.2565,26.2565,888,0,0.3305311425296109,25.7377,25.50155,,25.310081383748276,,,1.1839429002753354,71.18272313143237,,0.1999504884504865,-0.0730713168440857,5.2871120378538805,0.0032998608906609
2017-10-02,26.358,26.358,26.358,26.358,300,0,0.3865709443376053,25.9689,25.60975,,25.409883156724632,,,1.1473204804983033,81.3465783664459,,0.0,0.0,4.280740623516377,0.0038582567889822
2017-10-05,26.54,26.54,26.53,26.53,380,0,0.6525533044995813,26.234500000000004,25.72165,,25.516560951322287,,,1.149171010846871,81.95729537366545,,0.0376931775348586,-0.0376789751318689,4.403604738105549,0.0065043339279507
2017-10-10,26.4803,26.4803,26.4803,26.4803,200,0,-0.1873350923482952,26.358960000000003,25.82228,,25.608345622624928,,,1.1652916891942753,79.15527764256557,,0.0,0.0,3.950302268980144,-0.001875107839881
2017-10-17,26.502,26.502,26.502,26.502,330,0,0.0819477120727496,26.42536,25.975780000000004,25.49699,25.693455563327316,26.811441187298133,24.182538812701868,0.8302113071635332,79.20744005378346,743.05,0.0,0.0,6.148115512476471,0.0008191415326771
2017-10-24,26.88,26.88,26.8,26.85,940,0,1.3131084446456942,26.54406,26.14088,25.599290000000003,25.80360265253424,27.0021486797566,24.19643132024341,0.8555379022228624,79.28481059760358,768.7,0.2985074626865608,-0.1116071428571338,6.551847295527602,0.0130456191124293
2017-11-06,26.37,26.385,26.36,26.385,1325,0,-1.7318435754189898,26.54946,26.259180000000004,25.66849,25.858973828483357,27.08357234746437,24.253407652535635,1.1310847365546195,66.13972294027968,739.3,0.0948406676783085,0.056882821387943,4.6940718990556185,-0.0174701540972424
