Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,19.995,21.035,19.995,21.035,11404,0,,,,,21.035,,,,,,5.201300325081266,5.201300325081266,,
2010-08-24,21.025,21.232,21.025,21.232,2408,0,0.936534347516038,,,,21.053761904761902,,,,,,0.984542211652798,0.984542211652798,,0.0093217605473674
2010-08-25,21.098,21.098,21.053,21.053,509,0,-0.8430670685757313,,,,21.05368934240363,,,,,,0.213746259440451,-0.213290359275752,,-0.0084664098014333
2010-08-27,21.73,22.57,21.242,21.549,8413,0,2.3559587707215,,,,21.100861785984236,,,,,,6.251765370492418,-0.8329498389323559,,0.0232863439723558
2010-08-30,21.775,21.775,20.872,21.504,6265,0,-0.2088263956564029,21.2746,,,21.139255901604784,,,,,,4.326370256803367,-1.244546498277829,,-0.0020904474200351
2010-08-31,21.676,21.685,21.676,21.685,1219,0,0.8417038690476053,21.4046,,,21.191231530023376,,,,,,0.0415205757519853,0.0415205757519853,,0.0083818129465903
2010-09-01,21.459,21.459,21.232,21.232,912,0,-2.089001614018904,21.4046,,,21.195114241449723,,,,,,1.0691409193669947,-1.0578312130108594,,-0.0211112996974778
2010-09-02,21.232,21.232,21.232,21.232,108,0,0.0,21.4404,,,21.198627170835465,,,,,,0.0,0.0,,0.0
2010-09-03,21.449,21.449,21.449,21.449,580,0,1.0220422004521668,21.4204,,,21.22247220218447,,,,,,0.0,0.0,,0.0101685466508062
2010-09-07,21.224,21.459,21.224,21.459,2048,0,0.0466222201501054,21.411399999999997,21.343,,21.244998659119283,,,,,,1.1072370900866917,1.1072370900866917,,0.0004661135536985
2010-09-10,20.908,21.232,20.781,20.781,2281,0,-3.1595134908430023,21.2306,21.3176,,21.200808310631732,,,1.6042724352396691,,,2.1702516722005702,-0.6074229959824108,-1.207511290705976,-0.0321050300857787
2010-09-13,20.872,21.016,20.826,20.826,1219,0,0.2165439584235651,21.149399999999996,21.277,,21.16511228104776,,,1.5678407594350676,,,0.9123211370402272,-0.2203909543886516,-1.9122079879427267,0.0021630983991265
2010-09-14,20.826,20.826,20.646,20.646,831,0,-0.8643042350907515,21.0322,21.2363,,21.11567301618607,,,1.5688501302244526,,,0.8718395815169995,-0.8643042350907506,-1.9332161687170448,-0.0086806100643058
2010-09-15,20.69,20.872,20.69,20.872,443,0,1.094643030126896,20.9168,21.1686,,21.092466062263583,,,1.3814795360016172,47.19642242862056,,0.8796520057998966,0.8796520057998966,-3.1416771079864514,0.0108869517910289
2010-09-16,20.925,21.377,20.646,20.997,3265,0,0.598888463012659,20.824399999999997,21.1179,,21.08337405633372,,,1.4113424578106073,49.37335092348284,,3.5406374116051444,0.3440860215053724,-2.357700892857151,0.005971022541085
2010-09-20,21.006,21.142,20.781,20.8,2496,0,-0.938229270848212,20.8282,21.029400000000003,,21.056386050968605,,,1.37299046297447,42.8759894459103,,1.7371637553534511,-0.9806721888984076,-4.081162093613089,-0.0094265836682399
2010-09-21,20.853,20.853,20.853,20.853,108,0,0.2548076923077014,20.833599999999997,20.9915,,21.037015950876356,,,1.2484000132161484,46.558843771507235,,0.0,0.0,-1.7850414468726372,0.0025448360791863
2010-09-22,20.736,20.736,20.736,20.736,2214,0,-0.5610703495899871,20.8516,20.9419,,21.008347765078607,,,1.2523702560568242,33.91373169766523,,0.0,0.0,-2.336096458176329,-0.0056265026165943
2010-09-27,20.781,21.006,20.763,21.006,3762,0,1.302083333333326,20.8784,20.8976,,21.008124168404457,,,1.286127888544957,40.952034883720906,,1.1703511053315925,1.082719792117807,-2.0653643526504784,0.0129367910307193
2010-10-01,21.232,21.459,21.232,21.459,332,0,2.1565267066552485,20.970800000000004,20.8976,21.1203,21.051064723794507,21.748573524074217,20.492026475925787,1.4884134478098463,46.26322751322753,2540.85,1.0691409193669947,1.0691409193669947,0.0,0.0213360265937729
2010-10-05,21.232,21.232,21.232,21.232,223,0,-1.0578312130108625,21.0572,20.9427,21.130149999999997,21.068296654861697,21.758969537328724,20.50133046267127,1.0847915435973297,50.0,1981.8,0.0,0.0,2.170251672200574,-0.0106346602045048
2010-10-06,21.134,21.134,21.134,21.134,664,0,-0.461567445365485,21.1134,20.9735,21.12525,21.07455411630344,21.75225251825231,20.498247481747693,1.1060325540015126,48.308011049723774,1894.6,0.0,0.0,1.478920580044174,-0.0046263595710126
2010-10-08,21.279,21.369,21.279,21.369,1771,0,1.1119523043437107,21.24,21.0458,21.14105,21.1025965814174,21.776258867431142,20.505841132568857,1.0804467845958368,48.62731640356895,1957.7,0.422952206400676,0.422952206400676,3.501888985759938,0.0110581556454874
2010-10-11,21.586,21.586,21.586,21.586,108,0,1.0154897281108075,21.356,21.1172,21.1429,21.148635002234787,21.783305759532272,20.50249424046773,1.074660014354451,52.034604293495654,1542.45,0.0,0.0,3.420850900728234,0.010103682738828
2010-10-12,25.905,25.905,21.369,22.127,1639,0,2.506254053553225,21.4896,21.230200000000004,21.17405,21.24181262106957,21.937245629194148,20.410854370805858,1.2757501656788328,72.55361930294907,1311.15,21.22701109083252,-14.58405713182784,5.381721198266409,0.0247536258856393
2010-10-13,22.037,22.037,21.36,21.36,802,0,-3.4663533239933098,21.5152,21.2862,21.1578,21.253068561920088,21.888329325035514,20.42727067496449,1.7587310938554923,57.20453318942255,1290.3,3.16947565543071,-3.0721060035395,2.6923076923076827,-0.0352785681967998
2010-10-14,21.369,21.576,21.369,21.576,223,0,1.011235955056189,21.6036,21.3585,21.175,21.283823936975317,21.92871584761591,20.421284152384093,1.7737287918919102,62.42650988776057,1255.85,0.9686929664467254,0.9686929664467254,3.4671270320817182,0.0100615717454348
2010-10-15,21.369,21.539,21.369,21.539,2268,0,-0.1714868372265421,21.6376,21.4388,21.19035,21.308126419168143,21.961262043586924,20.41943795641308,1.7555412852213794,59.38643399943712,1363.85,0.7955449482895863,0.7955449482895863,3.8724922839506126,-0.0017163404422107
2010-10-18,21.377,21.377,21.377,21.377,112,0,-0.7521240540415142,21.5958,21.4759,21.18675,21.3146858078188,21.953236138165583,20.420263861834417,1.7577423868335096,55.29247910863509,1340.45,0.0,0.0,1.7661620489384022,-0.0075496676980744
2010-10-19,21.558,21.595,21.151,21.151,6079,0,-1.0572110211909955,21.4006,21.4451,21.17135,21.299096683264622,21.92710609404371,20.41559390595629,1.6484788056387076,54.84940591323568,1542.0,2.099191527587344,-1.8879302347156508,-1.435295214129273,-0.0106283919987061
2010-10-26,21.467,21.496,21.467,21.496,1883,0,1.6311285518415095,21.4278,21.4715,21.2071,21.317849380096565,21.952684588727102,20.461515411272895,1.699236191912149,58.220403988749645,1522.1,0.1350910700144403,0.1350910700144403,1.2434061793519249,0.0161796856147525
2010-10-28,21.377,21.377,21.351,21.351,609,0,-0.6745441012281361,21.382799999999996,21.4932,21.23335,21.32100658199213,21.959144889106167,20.507555110893836,1.7088756347267258,57.80654988575779,1491.6,0.121774155777246,-0.1216260466856893,1.026781489542916,-0.0067682943279463
2010-11-01,21.442,21.504,21.288,21.288,1495,0,-0.2950681466910132,21.332600000000003,21.4851,21.26545,21.31786309799288,21.93659904611812,20.59430095388188,1.6753041645713949,53.77813504823152,1524.8,1.0146561443066566,-0.7182165842738546,-0.379053769479154,-0.0029550433098556
2010-11-02,21.676,21.676,21.006,21.006,1654,0,-1.3246899661781275,21.2584,21.4271,21.27215,21.288161850564983,21.929290303852508,20.615009696147492,1.677215730782878,43.63942712721146,1585.35,3.1895648862229753,-3.090976194869894,-2.686926711757609,-0.0133354224748044
2010-11-03,21.179,21.189,21.179,21.189,758,0,0.8711796629534474,21.266,21.3333,21.28175,21.278717864796892,21.927476314845705,20.636023685154296,1.4406737556610336,49.3886835371055,1460.0,0.0472165824637686,0.0472165824637686,-4.23916482125909,0.0086740678943113
2010-11-04,21.414,21.414,21.414,21.414,108,0,1.0618717258955137,21.2496,21.3387,21.31245,21.29160187767338,21.91892887106859,20.70597112893141,1.0311998672361404,53.841931942919885,1340.6,0.0,0.0,0.2528089887640528,0.0105627346411834
