Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.2,6.3,5.9,6.1,134190,0,,,,,6.1,,,,,,6.7796610169491425,-1.6129032258064602,,
2005-02-28,6.1,6.1,5.5,5.7,180780,0,-6.5573770491803245,,,,6.061904761904762,,,,,,10.909090909090905,-6.55737704918032,,-0.067822596338761
2005-03-01,5.7,5.9,5.6,5.8,183860,0,1.754385964912264,,,,6.036961451247166,,,,,,5.35714285714287,1.7543859649122744,,0.017391742711869
2005-03-02,5.6,5.8,5.5,5.7,151400,0,-1.724137931034475,,,,6.004869884461721,,,,,,5.4545454545454515,1.7857142857142954,,-0.0173917427118691
2005-03-03,5.7,5.9,5.6,5.9,84930,0,3.5087719298245723,5.84,,,5.994882276417748,,,,,,5.35714285714287,3.5087719298245648,,0.0344861760711694
2005-03-04,5.9,6.0,5.7,5.9,54170,0,0.0,5.800000000000001,,,5.985845869139867,,,,,,5.263157894736839,0.0,,0.0
2005-03-07,5.8,5.9,5.6,5.7,125450,0,-3.3898305084745783,5.8,,,5.9586224530313086,,,,,,5.35714285714287,-1.7241379310344769,,-0.0344861760711693
2005-03-08,5.7,5.8,5.6,5.7,81570,0,0.0,5.78,,,5.933991743218803,,,,,,3.5714285714285747,0.0,,0.0
2005-03-09,5.2,5.7,5.2,5.6,88650,0,-1.7543859649122862,5.76,,,5.902183005769393,,,,,,9.615384615384617,7.692307692307682,,-0.0176995770994009
2005-03-10,5.7,5.8,5.6,5.7,123870,0,1.7857142857143016,5.720000000000001,5.779999999999999,,5.882927481410403,,,,,,3.5714285714285747,0.0,,0.017699577099401
2005-03-11,5.8,5.8,5.6,5.6,52510,0,-1.7543859649122862,5.659999999999999,5.7299999999999995,,5.855982006990364,,,2.897986803929667,,,3.5714285714285747,-3.448275862068969,-8.196721311475407,-0.0176995770994009
2005-03-14,5.7,5.7,5.1,5.4,189190,0,-3.5714285714285587,5.6,5.7,,5.812555149181758,,,2.3405878405610205,,,11.764705882352953,-5.263157894736839,-5.263157894736836,-0.0363676441708747
2005-03-15,5.4,5.5,5.1,5.2,167550,0,-3.703703703703709,5.5,5.64,,5.7542165635454,,,2.3886058570833906,,,7.843137254901968,-3.703703703703707,-10.344827586206897,-0.037740327982847
2005-03-16,5.1,5.8,5.1,5.7,146860,0,9.615384615384626,5.5200000000000005,5.640000000000001,,5.749053081302981,,,4.10989188690934,40.909090909090914,,13.725490196078436,11.764705882352953,0.0,0.0918075492531228
2005-03-17,5.7,5.8,5.5,5.6,145990,0,-1.7543859649122862,5.5,5.609999999999999,,5.734857549750316,,,3.955194735735216,39.130434782608695,,5.4545454545454515,-1.75438596491229,-5.084745762711873,-0.0176995770994009
2005-03-18,5.6,6.1,5.5,6.0,184360,0,7.14285714285714,5.58,5.62,,5.7601092116788575,,,4.63294518629252,56.521739130434774,,10.909090909090905,7.1428571428571495,1.6949152542372836,0.0689928714869514
2005-03-21,5.9,6.5,5.9,6.3,98810,0,5.000000000000004,5.76,5.68,,5.811527381995157,,,4.657830567374676,59.99999999999999,,10.169491525423725,6.7796610169491425,10.526315789473673,0.048790164169432
2005-03-22,6.4,6.5,6.0,6.1,67450,0,-3.1746031746031744,5.9399999999999995,5.720000000000001,,5.839000964662285,,,4.845576327359593,57.69230769230768,,8.333333333333332,-4.687500000000011,7.017543859649122,-0.0322608622182214
2005-03-23,6.0,6.0,5.6,5.7,61300,0,-6.5573770491803245,5.94,5.7299999999999995,,5.825762777551591,,,5.33805463607277,46.42857142857143,,7.1428571428571495,-4.9999999999999964,1.7857142857143016,-0.067822596338761
2005-03-24,5.8,5.9,5.7,5.7,41680,0,0.0,5.96,5.7299999999999995,5.755,5.813785370165725,6.251196056328332,5.258803943671667,5.312744078224116,46.42857142857143,118228.5,3.5087719298245648,-1.7241379310344769,0.0,0.0
2005-03-28,5.8,6.0,5.5,5.6,76680,0,-1.7543859649122862,5.88,5.73,5.73,5.79342485872137,6.202841355391448,5.257158644608553,5.312744078224116,48.14814814814814,115353.0,9.090909090909092,-3.448275862068969,0.0,-0.0176995770994009
