Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.78,30.687,29.78,30.687,317339,0,,,,,30.687,,,,,,3.045668233713902,3.045668233713902,,
2005-02-28,30.648,30.724,29.914,29.914,264540,0,-2.518981979339785,,,,30.61338095238095,,,,,,2.7077622517884556,-2.3949360480292294,,-0.0255125139058451
2005-03-01,29.914,30.457,29.914,30.315,177671,0,1.3405094604532986,,,,30.584963718820863,,,,,,1.815203583606336,1.3405094604532988,,0.0133160412865591
2005-03-02,30.207,30.45,29.964,30.089,102613,0,-0.7455055253175136,,,,30.53772907893316,,,,,,1.6219463356027255,-0.390637931605264,,-0.0074829830664257
2005-03-03,30.089,30.315,30.009,30.098,316796,0,0.0299112632523579,30.2206,,,30.495850119034763,,,,,,1.0196940917724713,0.0299112632523524,,0.0002990679072584
2005-03-04,30.243,31.04,30.098,30.944,243230,0,2.81081799455114,30.272,,,30.538531060079073,,,,,,3.1297760648548083,2.3178917435439628,,0.027720394906357
2005-03-07,30.944,31.57,30.774,31.142,160569,0,0.6398655635987627,30.5176,,,30.596004292452495,,,,,,2.586599077143041,0.6398655635987603,,0.0063782711483491
2005-03-08,31.09,31.09,30.584,30.804,118628,0,-1.085350972962562,30.6154,,,30.61581340745702,,,,,,1.6544598482866866,-0.9199099388871064,,-0.0109128387422293
2005-03-09,30.648,30.648,29.589,29.596,281777,0,-3.9215686274509776,30.5168,,,30.518688321032545,,,,,,3.579032748656599,-3.4325241451318185,,-0.0400053346136991
2005-03-10,29.692,30.275,29.573,30.125,352626,0,1.787403703203139,30.5222,30.3714,,30.48119419521992,,,,,,2.373786900213026,1.458305267412097,,0.0177161747475145
2005-03-11,29.986,30.131,29.558,29.692,159617,0,-1.4373443983402456,30.2718,30.2719,,30.406032843294213,,,2.0511606985205564,,,1.9385614723594304,-0.9804575468552008,-3.2424153550363433,-0.0144777425555185
2005-03-14,29.692,30.059,29.603,30.059,130300,0,1.2360231712245762,30.055200000000003,30.286399999999997,,30.372982096313812,,,1.9426815566739593,,,1.540384420497921,1.2360231712245753,0.4847228722337338,0.0122844677164418
2005-03-15,30.282,30.709,29.794,29.801,239972,0,-0.8583119864267075,29.8546,30.235000000000003,,30.318507610950594,,,1.9064305721141628,,,3.0710881385513833,-1.5884023512317602,-1.69553026554512,-0.0086201669764289
2005-03-16,29.809,30.207,29.713,29.994,211469,0,0.6476292741854239,29.934199999999997,30.2255,,30.287602124193395,,,1.9093360439992928,44.00415296764145,,1.662571938208864,0.6206179341809478,-0.3157300009970387,0.0064554116641747
2005-03-17,30.139,30.363,30.139,30.315,123110,0,1.0702140428085594,29.972199999999997,30.2472,,30.290211445698787,,,1.940152317308848,46.95081967213115,,0.7432230664587419,0.5839609807890173,0.7209781380822733,0.0106452778642056
2005-03-18,30.538,30.538,29.773,29.773,300643,0,-1.7878937819561291,29.9884,30.1301,,30.240953212775093,,,1.759948512685341,48.79877321519849,,2.5694421119806554,-2.5050756434606085,-3.784255429162353,-0.0180406969833698
2005-03-21,29.817,29.817,29.324,29.478,457547,0,-0.9908306183454728,29.8722,29.9637,,30.168291002034607,,,1.731197720093035,42.738157209786586,,1.6812167507843354,-1.1369353053627078,-5.343266328431051,-0.0099577201257579
2005-03-22,29.619,30.022,29.324,29.418,293992,0,-0.2035416242621712,29.7956,29.8251,,30.096834716126548,,,1.722429527974361,44.00571734857961,,2.3803028236256885,-0.6786184543705072,-4.4994156603038515,-0.002037490517415
2005-03-23,29.36,29.631,28.968,29.188,221648,0,-0.7818342511387577,29.6344,29.7843,,30.0102790288764,,,1.2359057973667116,42.17944310759712,,2.288732394366198,-0.5858310626703018,-1.378564670901472,-0.0078490659937775
2005-03-24,29.324,29.847,29.242,29.432,222869,0,0.8359599835548792,29.4578,29.714999999999996,30.0432,29.955204835650076,31.11545872761539,28.970941272384614,1.1009979163525268,35.506134969325174,234847.8,2.0689419328363328,0.3682990042286079,-2.300414937759343,0.0083248518990995
2005-03-28,29.366,29.441,29.139,29.249,115098,0,-0.6217722207121468,29.353,29.6707,29.971299999999996,29.88794723225483,31.0545837214011,28.88801627859889,1.029247409250635,31.80157661988082,224735.75,1.0364116819382945,-0.3984199414288663,-1.491984372895061,-0.0062371327432198
2005-03-29,29.285,29.787,29.204,29.558,218389,0,1.0564463742350094,29.369,29.620600000000003,29.9535,29.8565236863258,31.05233565171216,28.854664348287844,1.0037163805694034,37.954369682908,222428.2,1.996301876455275,0.932217858972169,-1.6667221131774212,0.0105090497331275
2005-03-30,29.619,29.89,29.566,29.839,151882,0,0.95067325258813,29.4532,29.6244,29.929699999999997,29.854854763818583,31.01611740548804,28.843282594511955,1.0272946862248968,52.86219081272083,221138.75,1.0958533450585186,0.7427664674702011,0.1275124995805621,0.0094618279172942
2005-03-31,29.839,29.986,29.619,29.706,392667,0,-0.4457253929421201,29.5568,29.5956,29.91055,29.840678119645386,30.998645288977364,28.822454711022637,1.0108298460267229,44.557027799428425,235641.45,1.2390695161889358,-0.4457253929421197,-0.9601920384076812,-0.0044672171023341
2005-04-01,29.89,29.949,29.337,29.692,323983,0,-0.0471285262236609,29.6088,29.533300000000004,29.89025,29.82651829872678,30.978769395180542,28.80173060481946,0.9263307709325704,50.0,236000.8,2.0861028735044544,-0.6624289059886262,-2.055088240145142,-0.0004713963520405
2005-04-04,29.581,29.581,29.219,29.36,246075,0,-1.1181463020342175,29.631,29.491999999999997,29.81105,29.782087984562324,30.80296223614316,28.819137763856844,0.8167893068905758,39.705449189985266,236143.05,1.2389198808994089,-0.7471011798113657,-1.3871628656836776,-0.0112444455089856
