Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-20,24.686,24.686,24.627,24.686,777,0,,,,,24.686,,,,,,0.2395744508060301,0.0,,
2017-01-23,24.666,24.666,24.588,24.656,11777,0,-0.1215263712225578,,,,24.683142857142855,,,,,,0.3172279160566105,-0.0405416362604458,,-0.001216002743977
2017-01-24,24.677,24.696,24.588,24.647,7978,0,-0.0365022712524365,,,,24.67970068027211,,,,,,0.4392386530014663,-0.1215706933581924,,-0.0003650893495312
2017-01-25,24.666,24.686,24.548,24.666,3860,0,0.0770884894713441,,,,24.678395853579527,,,,,,0.5621639237412485,0.0,,0.0007705879155676
2017-01-26,24.686,24.686,24.627,24.666,3201,0,0.0,24.6642,,,24.677215296095763,,,,,,0.2395744508060301,-0.0810175808150351,,0.0
2017-01-27,24.686,24.686,24.627,24.656,4482,0,-0.0405416362604493,24.6582,,,24.675194791705692,,,,,,0.2395744508060301,-0.1215263712225599,,-0.0004054985660365
2017-01-30,24.676,24.696,24.597,24.607,4486,0,-0.1987345879299162,24.6484,,,24.668700049638485,,,,,,0.4024881083058917,-0.2796239260820192,,-0.0019893232713968
2017-01-31,24.666,24.666,24.588,24.666,3312,0,0.2397691713740046,24.6522,,,24.66844290205387,,,,,,0.3172279160566105,0.0,,0.0023948218374333
2017-02-01,24.666,24.666,24.617,24.617,1701,0,-0.1986540176761475,24.6424,,,24.66354357804874,,,,,,0.1990494373806698,-0.1986540176761513,,-0.0019885159647869
2017-02-02,24.607,24.686,24.607,24.607,3424,0,-0.0406223341593237,24.6306,24.6474,,24.65815847537743,,,,,,0.321046856585527,0.0,,-0.0004063058726463
2017-02-03,24.617,24.676,24.607,24.617,3549,0,0.0406388426057668,24.6228,24.6405,,24.65423862057958,,,0.1315076282756306,,,0.280408013979758,0.0,-0.2795106538118763,0.0004063058726463
2017-02-06,24.627,24.676,24.597,24.607,3299,0,-0.0406223341593237,24.6228,24.635600000000004,,24.649739704333907,,,0.1275369626103576,,,0.321177379355194,-0.0812116782393291,-0.1987345879299162,-0.0004063058726463
2017-02-07,24.617,24.676,24.607,24.676,1222,0,0.2804080139797493,24.6248,24.6385,,24.652240684873536,,,0.1585367872252749,,,0.280408013979758,0.2396717715399825,0.1176613786667779,0.0028001560410289
2017-02-08,24.676,24.686,24.617,24.686,7522,0,0.0405252066785655,24.638600000000004,24.6405,,24.655455857742723,,,0.1572822709430537,50.0,,0.2802941056993097,0.0405252066785603,0.0810832725208765,0.0004051699743448
2017-02-09,25.051,26.57,24.607,24.607,7035,0,-0.3200194442193993,24.638600000000004,24.6346,,24.650841014148178,,,0.1885823071955221,40.43583535108976,,7.9774048035112,-1.772384335954649,-0.2391956539365969,-0.0032053260153738
2017-02-10,24.666,24.686,24.666,24.674,2124,0,0.2722802454586004,24.65,24.6364,,24.65304663184835,,,0.2102003980893766,52.000000000000036,,0.0810832725208772,0.032433309008348,0.0730045425048731,0.0027191023429096
2017-02-13,24.676,24.686,24.666,24.686,1985,0,0.0486341898354503,24.6658,24.6443,,24.656185047862795,,,0.1973996501092805,54.30463576158948,,0.0810832725208772,0.0405252066785603,0.3210468565855162,0.000486223672464
2017-02-14,24.666,24.676,24.627,24.627,9819,0,-0.2390018634043644,24.656,24.6404,,24.65340551949491,,,0.1995203239584152,46.04462474645023,,0.1989686116863584,-0.1581123814157199,-0.1581123814157203,-0.0023928792874981
2017-02-15,24.644,24.659,24.597,24.597,3707,0,-0.1218175173589908,24.6382,24.6384,,24.6480335652573,,,0.1930644398839521,43.40344168260056,,0.2520632597471139,-0.1907157928907525,-0.0812446683186363,-0.0012189177520884
2017-02-16,24.686,24.686,24.607,24.676,3110,0,0.3211773793551975,24.652,24.6453,24.64635,24.650697035232795,24.7101103242414,24.5825896757586,0.2184896049434962,51.68918918918915,4418.5,0.321046856585527,-0.0405087904075247,0.2804080139797493,0.0032066270652417
2017-02-17,24.667,24.686,24.617,24.617,4397,0,-0.2390987194034632,24.6406,24.6453,24.6429,24.64748779378205,24.705074288136363,24.58072571186364,0.234074840609135,50.83056478405329,4599.5,0.2802941056993097,-0.2026999635140094,0.0,-0.0023938501683827
2017-02-21,24.469,24.666,24.469,24.666,5041,0,0.1990494373806717,24.6366,24.6512,24.6434,24.649250861040905,24.706175791512333,24.580624208487663,0.2415752383465588,50.0,4262.7,0.8051003310310972,0.8051003310310972,0.2397691713740046,0.0019885159647869
2017-02-22,24.666,24.666,24.617,24.647,1349,0,-0.0770291088948438,24.6406,24.6483,24.6434,24.64903649332272,24.706175791512333,24.580624208487663,0.225355474028316,52.669039145907256,3931.25,0.1990494373806698,-0.0770291088948427,-0.1175230993678111,-0.0007705879155676
2017-02-23,24.617,24.647,24.617,24.617,1577,0,-0.1217186675863124,24.6446,24.641399999999997,24.64095,24.64598539872056,24.703836614758544,24.578063385241457,0.2270255225998346,50.85910652920976,3817.1,0.1218670024779525,0.0,-0.2795106538118763,-0.0012179280492193
2017-02-24,24.696,24.716,24.617,24.686,5740,0,0.2802941056993191,24.6466,24.6493,24.64195,24.649796313128125,24.707108834276028,24.576791165723975,0.2204295527272396,55.38221528861152,3944.05,0.4021611081772767,-0.0404923874311692,0.3210468565855162,0.0027990201427276
2017-02-27,24.676,24.716,24.627,24.716,1552,0,0.1215263712225578,24.6664,24.6535,24.64495,24.65610142616354,24.717892587372752,24.57200741262725,0.2069336697718537,58.245083207261935,3797.55,0.361391968165031,0.1621008267142272,0.1702196644240983,0.0012145258769962
2017-02-28,24.676,24.726,24.627,24.676,4269,0,-0.1618384851917897,24.6684,24.6525,24.6484,24.65799652843368,24.720304615180183,24.576495384819815,0.2139655596185619,50.0,3786.7,0.4019978072846883,0.0,-0.0405087904075229,-0.001619695851341
2017-03-01,24.666,24.726,24.617,24.627,11494,0,-0.1985735127249088,24.664399999999997,24.6525,24.64645,24.655044478106664,24.718460160101852,24.574439839898144,0.2093610389268997,45.60357675111763,4195.8,0.4427834423365894,-0.1581123814157199,0.0,-0.0019877093131533
2017-03-02,24.656,24.66,24.617,24.656,2918,0,0.1177569334470218,24.6722,24.658399999999997,24.6484,24.655135480191746,24.719153538129863,24.57764646187013,0.2075469274624828,53.9452495974235,4256.65,0.1746760368850764,0.0,0.2398666504045188,0.001176876543521
2017-03-03,24.666,24.666,24.627,24.656,6514,0,0.0,24.666199999999996,24.6564,24.65085,24.655217815411575,24.71890964876102,24.582790351238977,0.1794209665392787,48.37545126353783,4411.15,0.1583627725667011,-0.0405416362604458,-0.0810504133571088,0.0
2017-03-06,24.647,24.716,24.627,24.647,5485,0,-0.0365022712524365,24.6524,24.6594,24.65235,24.65443516632476,24.718565835282092,24.586134164717905,0.1609048210523402,46.46098003629748,4507.95,0.361391968165031,0.0,0.12186700247796,-0.0003650893495312
2017-03-07,24.696,24.696,24.528,24.528,13385,0,-0.4828173814257264,24.6228,24.6456,24.6484,24.64239372191288,24.73290574567822,24.563894254321784,0.2099682743373407,41.89852700490987,5012.25,0.6849315068493266,-0.6802721088435487,-0.5594745803940704,-0.0048398670987704
2017-03-08,24.41,24.567,24.41,24.498,3518,0,-0.1223091976516488,24.597,24.630699999999997,24.6395,24.628641938873557,24.746315137898197,24.532684862101807,0.2109606827609011,41.89852700490987,5127.05,0.6431790249897584,0.3605079885292952,-0.6045360490120388,-0.0012238405639644
2017-03-09,24.42,24.488,24.33,24.37,3714,0,-0.5224916319699568,24.5398,24.606,24.6237,24.60400937326655,24.782425317185975,24.464974682814024,0.2569547930177603,26.8181818181819,4936.65,0.6494040279490393,-0.2047502047502076,-1.0033716537352189,-0.0052386139283788
2017-03-10,24.449,24.518,24.35,24.35,4646,0,-0.0820681165367265,24.4786,24.5724,24.610850000000003,24.57981800438402,24.811375913799846,24.41032408620016,0.2202120423777075,28.502415458937193,4817.2,0.6899383983572865,-0.4049245367908715,-1.36109535769261,-0.000821018108516
2017-03-13,24.42,24.488,24.36,24.39,2458,0,0.1642710472279152,24.4272,24.5398,24.59665,24.561740099204588,24.81753556217858,24.37576443782142,0.2261176701348539,27.450980392156826,4833.9,0.525451559934319,-0.1228501228501274,-1.3189836543129996,0.00164136269923
2017-03-14,24.203,24.538,24.203,24.528,4618,0,0.5658056580565729,24.427200000000003,24.525,24.588749999999997,24.5585267564232,24.8074715244624,24.370028475537595,0.3151585236888337,41.860465116279016,4965.55,1.3841259348014745,1.342808742717842,-0.5997730588426009,0.0056421099016293
2017-03-15,24.508,24.548,24.42,24.479,2530,0,-0.1997716894977186,24.4234,24.5102,24.58135,24.55095277962099,24.80459051226377,24.358109487736233,0.3152174125766034,40.79999999999984,4601.1,0.5241605241605101,-0.1183287089929815,-0.6009664189710495,-0.0019997149929062
2017-03-16,24.528,24.538,24.39,24.528,3040,0,0.2001715756362543,24.455,24.497400000000003,24.5779,24.548766800609467,24.802252072938,24.353547927062,0.3213927642963952,39.17808219178068,4567.75,0.6068060680606793,0.0,-0.5191434133679396,0.0019997149929061
2017-03-17,24.607,24.607,24.508,24.508,2442,0,-0.0815394651011103,24.4866,24.4826,24.5695,24.54488424817047,24.790948342556568,24.348051657443428,0.3209730726270142,35.55555555555533,4534.35,0.4039497307001803,-0.4023245417970504,-0.600259571706685,-0.0008157272660501
2017-03-20,24.672,24.692,24.554,24.594,3352,0,0.3509058266688569,24.5274,24.477300000000003,24.56835,24.5495619388209,24.788997158198452,24.347702841801553,0.3464556106734823,44.64751958224557,4482.1,0.562026553718342,-0.3161478599221766,-0.2150363127358168,0.0035029158868475
2017-03-21,24.662,24.682,24.584,24.603,5109,0,0.0365942912905703,24.542399999999997,24.4848,24.5652,24.554651277980813,24.781737926664615,24.348662073335387,0.3061100203300688,48.3471074380167,4485.5,0.3986332574031849,-0.2392344497607554,0.305772994129172,0.0003658759721284
2017-03-22,24.722,24.732,24.465,24.475,7645,0,-0.5202617566963386,24.5416,24.4825,24.5566,24.54706544198264,24.773121203532003,24.340078796467996,0.3508473761134536,39.03030303030313,4800.3,1.091354996934394,-0.999110104360488,-0.0938852151196045,-0.0052161983058097
2017-03-23,24.603,24.722,24.564,24.584,1721,0,0.4453524004085718,24.5528,24.5039,24.55495,24.55058301893668,24.77003135547667,24.339868644523325,0.3260235873878314,46.14561027837261,4807.5,0.6432177169842096,-0.0772263545096203,0.8781288469429605,0.0044436364116093
2017-03-24,24.484,24.633,24.484,24.584,4999,0,0.0,24.568,24.5273,24.54985,24.553765588561756,24.75652011598706,24.34317988401294,0.322279830283723,46.59459459459463,4770.45,0.6085606926972609,0.4084299950988312,0.9609856262833504,0.0
2017-03-27,24.494,24.791,24.494,24.742,5422,0,0.6426944354051445,24.5976,24.5625,24.55115,24.5716926753654,24.762494841681225,24.339805158318775,0.366053636260692,61.099585062240834,4963.95,1.212541846982937,1.012492855393162,1.443214432144324,0.0064063796124563
2017-03-28,24.623,24.712,24.544,24.712,7756,0,-0.1212513135559034,24.6194,24.5809,24.55295,24.58505527771155,24.769325380446013,24.336574619553986,0.3417575821020624,61.099585062240614,5138.3,0.6844850065189018,0.3614506761970459,0.7501630789302105,-0.0012132488243593
2017-03-29,24.83,24.83,24.652,24.762,6348,0,0.2023308514082167,24.6768,24.6092,24.5597,24.601907156024737,24.79352143434231,24.32587856565769,0.3292240813902742,72.1218961625282,4881.0,0.7220509492130345,-0.2738622633910505,1.1560929776543103,0.0020212643822191
2017-03-30,24.643,24.742,24.643,24.712,3859,0,-0.2019223002988512,24.7024,24.627599999999997,24.5625,24.612392188784284,24.802438149925088,24.322561850074912,0.3420389680076048,69.75982532751081,4928.05,0.401736801525789,0.2799983768210001,0.7501630789302105,-0.0020212643822192
2017-03-31,24.752,24.801,24.623,24.722,6480,0,0.0404661702816611,24.729999999999997,24.649,24.565800000000003,24.622831027947687,24.812862404219963,24.318737595780043,0.3379750991398534,68.73589164785551,4926.35,0.7229013523940919,-0.1212023270846702,0.8731842663620037,0.0004045798493509
2017-04-03,24.682,24.762,24.643,24.762,4991,0,0.161799207183888,24.734,24.6658,24.57155,24.636085215762193,24.83158196159825,24.31151803840175,0.3267011314090979,64.84771573604064,4901.65,0.4828957513289768,0.3241228425573367,0.6830934374237652,0.0016166845328684
2017-04-04,24.781,24.821,24.643,24.781,7141,0,0.0767304741135621,24.7478,24.6836,24.5842,24.64988662378484,24.85948022086594,24.308919779134055,0.3265110004592055,69.92084432717668,4589.45,0.7223146532483903,0.0,0.7234890054058418,0.0007670105133513
2017-04-05,24.672,24.9,24.672,24.84,5497,0,0.2380856301198441,24.7634,24.7201,24.6013,24.667992659614857,24.895849147002675,24.30675085299733,0.2533959646462552,70.31249999999997,4688.4,0.9241245136186688,0.6809338521400748,1.49131767109294,0.0023780265534268
2017-04-06,24.712,24.88,24.712,24.821,2509,0,-0.0764895330112702,24.7852,24.7438,24.623849999999997,24.682564787270582,24.91284264241226,24.334857357587733,0.2387649031101273,70.40417209908743,4628.15,0.6798316607316254,0.4410812560699326,0.9640416531077278,-0.0007651880118024
2017-04-07,24.841,24.85,24.742,24.83,4002,0,0.0362596188711039,24.806800000000003,24.7684,24.64785,24.69660623610196,24.920338937486704,24.375361062513292,0.2374123994698167,67.10144927536217,4595.95,0.4365047288012308,-0.0442816311742795,1.000650829808003,0.0003625304665995
2017-04-10,24.827,24.86,24.781,24.86,2558,0,0.1208215867901874,24.8264,24.7802,24.671349999999997,24.71216754694939,24.930970999069597,24.411729000930396,0.1436924336250154,68.0731364275667,4600.95,0.3187926233808185,0.1329198050509433,0.4769218333198655,0.0012074865624899
2017-04-11,24.83,24.9,24.781,24.9,3408,0,0.1609010458567983,24.850199999999997,24.799,24.689950000000003,24.73005635200183,24.9594434624732,24.420456537526807,0.1342245818822932,84.10914927768852,4540.45,0.4802066099027471,0.2819170358437385,0.7607640012949224,0.0016077173880968
2017-04-12,24.811,24.959,24.811,24.877,5579,0,-0.0923694779116468,24.8576,24.8105,24.70985,24.744050985144515,24.972446167847934,24.44725383215206,0.1357244583679228,77.28119180633145,4692.9,0.5965096126717975,0.2660110434887709,0.4644212906873335,-0.0009241216480235
2017-04-13,24.811,24.998,24.808,24.94,8040,0,0.2532459701732659,24.8814,24.8333,24.73045,24.762712796083132,24.99758172386435,24.463318276135652,0.1184004141293041,79.66666666666674,4942.9,0.7658819735569222,0.5199306759098841,0.9226286824215002,0.0025292584292521
2017-04-17,24.89,25.078,24.87,25.008,2493,0,0.272654370489156,24.917,24.8619,24.75545,24.786073482170455,25.028447763630712,24.482452236369287,0.1294357674589655,76.07843137254895,4945.45,0.8363490148773559,0.4740859783045341,1.1568643313647708,0.0027228334272302
2017-04-18,24.959,25.147,24.959,25.038,3423,0,0.1199616122840696,24.952599999999997,24.8895,24.77765,24.810066483868507,25.06708449399785,24.488215506002152,0.128433159405325,81.96078431372567,4949.0,0.7532353059016741,0.3165190913097505,1.1146110976496315,0.0011988971583497
2017-04-19,24.959,25.078,24.949,24.998,8423,0,-0.1597571691029586,24.9722,24.9112,24.7974,24.827964913976267,25.09053865948423,24.504261340515768,0.1545562441551381,73.60000000000024,5114.7,0.5170547917752125,0.1562562602668435,0.8756708768814958,-0.0015988491694404
2017-04-20,24.92,25.058,24.92,25.008,4527,0,0.0400032002560113,24.9984,24.928,24.82405,24.845111112645196,25.089370045069707,24.558729954930293,0.1455175191708742,82.17391304347863,4958.8,0.5537720706259956,0.3531300160513539,0.6763285024154575,0.0003999520110906
2017-04-21,25.024,25.108,24.979,24.998,5760,0,-0.0399872040946824,25.01,24.9457,24.84475,24.859671959059938,25.0954079762398,24.594092023760194,0.1419169236045802,80.00000000000063,5160.75,0.5164338043956977,-0.1039002557544749,0.7131058377986443,-0.0003999520110906
2017-04-24,24.979,25.088,24.93,24.969,5509,0,-0.1160092807424573,25.0022,24.9596,24.864,24.870084153435183,25.08806577981525,24.639934220184756,0.1537543160487373,73.05122494432126,5186.25,0.6337745687926244,-0.0400336282477201,0.5598066854611394,-0.0011607662359622
2017-04-25,24.94,24.974,24.92,24.92,4002,0,-0.1962433417437625,24.9786,24.9656,24.8729,24.874838043584212,25.09061241291402,24.655187587085976,0.1706528014854803,64.5093945720256,5115.25,0.2166934189406038,-0.0801924619085788,0.2413515687851974,-0.0019643615128153
2017-04-26,24.801,24.89,24.801,24.84,5762,0,-0.3210272873194308,24.947,24.9596,24.8793,24.87152013467143,25.084248363201443,24.67435163679856,0.194196105876586,50.0,5015.55,0.3588564977218749,0.1572517237208237,-0.240963855421683,-0.0032154368539744
2017-04-27,24.712,24.89,24.712,24.88,3666,0,0.1610305958132052,24.9214,24.9599,24.8852,24.8723277408932,25.082584583197914,24.68781541680209,0.2007004494849891,55.662188099807885,4881.45,0.7202978310132763,0.6798316607316254,0.0120593319130168,0.0016090108057006
2017-04-28,24.791,24.881,24.791,24.881,883,0,0.0040192926044957,24.898000000000003,24.954,24.89365,24.873153670331945,25.07350640471163,24.713793595288372,0.1803973088341988,54.970760233918334,4732.65,0.3630349723690043,0.3630349723690043,-0.2365677626303131,4.0192118330948214e-05
2017-05-01,24.786,24.786,24.675,24.786,2593,0,-0.3818174510670791,24.861400000000003,24.931800000000003,24.896849999999997,24.86485332077652,25.065793808783624,24.72790619121637,0.1797197986307801,43.59861591695515,4538.3,0.449848024316112,0.0,-0.8877159309020999,-0.0038254823466272
2017-05-02,24.768,24.932,24.752,24.801,4638,0,0.060518034374235,24.8376,24.908099999999997,24.8988,24.85877205213114,25.061992621092227,24.735607378907776,0.1728943941744105,41.04882459312827,4520.65,0.727213962508079,0.1332364341085178,-0.946561226935061,0.0006049972959656
2017-05-03,24.902,24.902,24.692,24.722,7920,0,-0.3185355429216496,24.814,24.8805,24.895850000000003,24.84574614240437,25.069788010736445,24.72191198926356,0.1862820432902075,37.27422003284074,4559.6,0.8504778875749266,-0.7228335073488061,-1.104088327066166,-0.0031904394730167
2017-05-04,24.851,24.951,24.851,24.87,3709,0,0.598657066580377,24.812,24.8667,24.89735,24.84805603360395,25.069770874301057,24.724929125698942,0.29091670817588,44.956772334293845,4470.2,0.4023982938312399,0.0764556758279421,-0.5518234165067137,0.0059687223496819
2017-05-05,24.881,24.91,24.791,24.91,2285,0,0.1608363490148701,24.8178,24.8579,24.9018,24.853955458975,25.070477331331947,24.733122668668056,0.2988859724116458,42.642642642642606,4459.0,0.4800129079101278,0.1165548008520554,-0.3520281622529819,0.0016070714587756
2017-05-08,24.951,24.951,24.791,24.85,1951,0,-0.2408671216378888,24.830599999999997,24.846,24.9028,24.85357874859643,25.069914962006155,24.735685037993843,0.3051940932429852,36.494252873563056,4356.45,0.645395506433787,-0.4047933950543028,-0.4765909728062789,-0.0024115767314512
2017-05-09,24.798,24.893,24.798,24.808,801,0,-0.1690140845070464,24.832,24.8348,24.9002,24.84923791539677,25.071679751758516,24.728720248241487,0.3038364518964527,36.38968481375328,4268.6,0.3830954109202453,0.0403258327284521,-0.4494382022471987,-0.0016915707444899
2017-05-10,24.83,24.91,24.823,24.91,1870,0,0.4111576910674097,24.8696,24.8418,24.9007,24.855024780597077,25.07223560317875,24.729164396821247,0.31773017173415,43.79746835443038,4191.7,0.3504814083712675,0.3221908981071359,0.2818035426731091,0.0041031474759413
2017-05-11,24.86,25.001,24.838,24.959,4399,0,0.1967081493376099,24.887400000000003,24.8497,24.9048,24.864927182444976,25.07786354172294,24.731736458277062,0.3195774058391943,47.64776839565731,4132.7,0.6562525163056616,0.398230088495576,0.3175241157556296,0.0019651493219861
2017-05-12,24.957,25.028,24.864,24.87,4115,0,-0.3565847990704696,24.879399999999997,24.8486,24.9013,24.865410307926407,25.074197414062436,24.72840258593756,0.3426204658066974,44.4319460067491,3936.45,0.6595881595881512,-0.3485995912970299,-0.0442104417024968,-0.0035722207807618
2017-05-15,24.9,25.018,24.9,25.018,831,0,0.5950944913550416,24.913,24.8718,24.9018,24.879942659552466,25.07604918636072,24.727550813639283,0.3616359080263281,54.95951417004048,3853.35,0.4738955823293257,0.4738955823293257,0.9360122649882952,0.0059333079772362
2017-05-16,24.93,25.07,24.93,25.07,3272,0,0.2078503477496163,24.9654,24.8987,24.9034,24.898043358642703,25.08340748522449,24.723392514775504,0.3631275806420317,61.979166666666806,3845.8,0.5615724027276396,0.5615724027276396,1.0846336841256576,0.0020763463776523
2017-05-17,24.86,25.246,24.86,25.246,6980,0,0.7020343039489285,25.0326,24.9511,24.9158,24.931182086391015,25.149427323564247,24.682172676435755,0.3730445815114522,66.69708029197095,3773.65,1.5526950925180982,1.5526950925180982,2.119569614108885,0.0069958151604677
2017-05-18,25.176,25.209,25.157,25.194,2052,0,-0.2059732234809486,25.0796,24.9835,24.9251,24.956212363877583,25.187248130081574,24.662951869918423,0.3667638925989274,63.644289450741155,3649.9,0.2067019119926843,0.0714966634890399,1.3027744270204922,-0.0020618564005586
2017-05-19,25.176,25.241,25.147,25.176,4213,0,-0.071445582281493,25.1408,25.0101,24.934,24.977144519698765,25.21776417191598,24.65023582808402,0.3719219500739352,68.2242990654206,3572.55,0.3738020439813942,0.0,1.0678442392613396,-0.0007147111680054
2017-05-22,24.998,25.227,24.998,25.186,1545,0,0.0397203686050229,25.1744,25.0437,24.94485,24.99703551782269,25.2500348620099,24.639665137990097,0.3528666517973268,68.07511737089219,3374.35,0.9160732858628656,0.7520601648131804,1.3521126760563271,0.0003971248215489
2017-05-23,25.229,25.278,25.186,25.194,1426,0,0.0317636782339425,25.1992,25.0823,24.95855,25.015794039934818,25.283028188383824,24.63407181161618,0.3390925853511548,73.7424547283702,3245.55,0.3652822996902992,-0.1387292401601337,1.5559496936472073,0.0003175863464565
2017-05-24,25.226,25.284,25.226,25.236,3155,0,0.1667063586568318,25.1972,25.1149,24.97835,25.036766036131503,25.32023103501842,24.636468964981574,0.3271789476124553,70.60810810810813,3115.2,0.2299215095536344,0.0396416395782191,1.3087113608992285,0.0016656755784519
2017-05-25,25.236,25.236,25.236,25.236,138,0,0.0,25.205599999999997,25.1426,24.99615,25.055740699357074,25.353204190196458,24.639095809803543,0.328671785533541,69.2216981132076,2938.8,0.0,0.0,1.109820104972159,0.0
2017-05-26,25.246,25.302,25.238,25.266,2111,0,0.118877793628136,25.2236,25.1822,25.0154,25.0757653946564,25.387510566477513,24.643289433522487,0.2850196179544228,75.42787286063557,3000.2,0.2535858625881609,0.0792204705695935,1.5922798552472806,0.0011880718992825
2017-05-30,25.348,25.348,25.295,25.333,2295,0,0.2651785007520058,25.253,25.2137,25.04275,25.10026392849865,25.424160056997653,24.66133994300235,0.2451716473027322,81.13879003558723,2985.3,0.2095275746194792,-0.0591762663721026,1.259093452714044,0.002648275229073
2017-05-31,25.315,25.415,25.315,25.354,2358,0,0.0828958275766789,25.285,25.2421,25.0704,25.12442926864163,25.45814457137603,24.682655428623967,0.2436863235464852,79.13385826771659,2871.3,0.3950227138060354,0.1540588583843489,1.1328280813721614,0.0008286148796162
2017-06-01,25.354,25.393,25.354,25.354,2214,0,0.0,25.3086,25.2529,25.101999999999997,25.14629314781862,25.472836323662296,24.731163676337697,0.1295014440379855,77.69985974754566,2586.0,0.1538218821487792,0.0,0.4277905410758231,0.0
2017-06-02,25.403,25.445,25.403,25.431,3087,0,0.3036996134732295,25.347599999999996,25.2766,25.13005,25.17340808612161,25.511708141328217,24.748391858671788,0.1207235730905707,90.01426533523535,2554.9,0.1653348029760327,0.1102232019840264,0.9407001667063764,0.0030323937778433
2017-06-05,25.434,25.471,25.414,25.424,6659,0,-0.0275254610514807,25.3792,25.301399999999997,25.15575,25.19727398268146,25.544181054642294,24.767318945357705,0.1146946660932636,86.24999999999974,2773.6,0.224285826709682,-0.0393174490839095,0.9850651414045064,-0.0002752925000181
2017-06-06,25.516,25.518,25.456,25.473,1722,0,0.1927312775330314,25.4072,25.3301,25.1869,25.223533603378463,25.57199924899816,24.80180075100184,0.1162324157681719,86.17594254937137,2762.15,0.243557510999376,-0.1685217118670609,1.1395219566425752,0.0019254578909758
2017-06-07,25.463,25.527,25.454,25.493,2512,0,0.0785145055548941,25.435,25.36,25.22115,25.249197069723373,25.585654725259964,24.85664527474004,0.1134904068260637,80.7980049875309,2847.7,0.2867918598255692,0.1178180104465207,1.186790505675961,0.0007848369904098
2017-06-08,25.473,25.527,25.454,25.473,4019,0,-0.0784529086415908,25.4588,25.383699999999997,25.2493,25.27051163451162,25.599297954881237,24.89930204511876,0.1274470077331228,87.80487804878014,2955.15,0.2867918598255692,0.0,0.93913456966237,-0.0007848369904099
