Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-01-18,9.536,9.536,9.536,9.536,0,0,,,,,9.536,,,,,,0.0,0.0,,
2007-01-19,10.25,10.702,9.58,10.662,2820735,0,11.807885906040273,,,,9.643238095238097,,,,,,11.711899791231732,4.019512195121959,,0.1116119080775753
2007-01-22,10.791,11.01,10.49,11.01,641514,0,3.263927968486202,,,,9.77340589569161,,,,,,4.9571020019065735,2.029469001946061,,0.0321179323340192
2007-01-23,11.061,11.677,11.01,11.539,779116,0,4.804722979109899,,,,9.941557715149552,,,,,,6.058128973660307,4.32148991953711,,0.046928651477942
2007-01-24,11.464,11.961,11.105,11.105,460873,0,-3.7611578126354073,10.7704,,,10.052361742278164,,,,,,7.708239531742457,-3.1315422191207256,,-0.0383371448661398
2007-01-25,11.198,11.552,11.179,11.384,399917,0,2.5123818099954898,11.14,,,10.17918443348977,,,,,,3.3366132927811014,1.6610108948026427,,0.0248134034411604
2007-01-26,11.527,11.653,11.261,11.488,172801,0,0.9135628952916308,11.3052,,,10.303833535062171,,,,,,3.481040760145646,-0.338336080506634,,0.009094151518317
2007-01-29,11.429,11.429,11.13,11.418,132767,0,-0.6093314763231272,11.3868,,,10.409944626961014,,,,,,2.68643306379155,-0.0962463907603553,,-0.006111954763801
2007-01-30,11.432,11.539,11.125,11.343,183665,0,-0.6568575932737741,11.3476,,,10.498807043440918,,,,,,3.721348314606739,-0.7785164450664837,,-0.0065902439651619
2007-01-31,11.299,11.343,11.022,11.338,118487,0,-0.0440800493696658,11.3942,11.0823,,10.57873018216083,,,,,,2.912357103973868,0.3451632887866157,,-0.0004408976747936
2007-02-01,11.343,11.545,11.21,11.477,101386,0,1.2259657787969669,11.4128,11.2764,,10.664279688621704,,,4.2019551461580615,,,2.988403211418368,1.181345323106765,20.35444630872485,0.0121851167964193
2007-02-02,11.438,11.671,11.343,11.582,73830,0,0.9148732247102886,11.4316,11.3684,,10.751681623038683,,,2.3767860740815685,,,2.891651238649382,1.2589613568805744,8.62877508910147,0.0091071361050667
2007-02-05,11.662,11.797,11.558,11.771,91328,0,1.63184251424624,11.502199999999998,11.4445,,10.848759563701668,,,2.245508128090852,,,2.0678318048105275,0.9346595781169608,6.911898274296102,0.0161867106267454
2007-02-06,11.87,11.891,11.632,11.771,100985,0,0.0,11.5878,11.4677,,10.93659198620627,,,1.7207251322837065,82.8386717602116,,2.2266162310866604,-0.8340353833192791,2.010572839934155,0.0
2007-02-07,11.728,11.728,11.204,11.607,118286,0,-1.3932546087843112,11.6416,11.5179,,11.00044036847234,,,1.1960494313195826,79.02999719652367,,4.676901106747582,-1.0317189631650787,4.520486267447077,-0.014030515043858
2007-02-08,11.604,11.604,11.275,11.539,67187,0,-0.5858533643490982,11.654,11.5334,,11.051731761951164,,,0.9849670495247584,67.47708250298922,,2.917960088691786,-0.5601516718372932,1.361560084328883,-0.0058757621739549
2007-02-09,11.658,11.82,11.539,11.771,112855,0,2.010572839934155,11.6918,11.561699999999998,,11.120233498908195,,,1.1309989796892823,65.90054325114919,,2.4352196897478167,0.9692914736661632,2.463440111420634,0.019906277217813
2007-02-12,11.797,11.915,11.539,11.742,131766,0,-0.2463681930167327,11.686000000000002,11.5941,,11.179449356155036,,,1.105924914892355,55.361859482303245,,3.258514602651871,-0.4662202254810521,2.83762480294274,-0.0024667217883493
2007-02-13,11.781,11.956,11.781,11.932,72616,0,1.6181229773462702,11.7182,11.653,,11.251120846045032,,,1.1243311256180977,75.07580351728316,,1.485442661913241,1.2817248111365742,5.192629815745398,0.0160517090105078
2007-02-14,11.932,12.13,11.756,12.065,133974,0,1.1146496815286566,11.8098,11.7257,11.404,11.328633146421696,12.494537482161892,10.313462517838108,1.120220265155676,72.65469061876242,335704.4,3.181354202109566,1.114649681528655,6.41206562003882,0.0110848324244929
2007-02-15,12.055,12.094,11.498,11.836,120703,0,-1.8980522171570648,11.8692,11.7616,11.519,11.37695379914344,12.181013197515131,10.856986802484869,1.3477578532423844,60.6879606879607,341739.55,5.183510175682728,-1.8166735794276183,3.1279951206761414,-0.0191629645390318
2007-02-16,11.919,12.019,11.881,12.006,120497,0,1.4362960459614715,11.9162,11.803999999999998,11.5862,11.436862961129778,12.147053710169171,11.025346289830829,1.3830965949386518,67.0138888888889,206727.65,1.161518390707852,0.7299270072992678,3.660853047832835,0.0142607902916881
2007-02-20,12.13,12.13,11.683,11.815,76845,0,-1.5908712310511497,11.9308,11.8084,11.62645,11.472876012450753,12.1253091088938,11.1275908911062,1.4307349976723789,62.7982646420824,178494.2,3.826072070529838,-2.59686727122837,0.3738000169908995,-0.0160366141907802
2007-02-21,11.763,11.763,11.558,11.626,135988,0,-1.599661447312739,11.8696,11.7939,11.6308,11.487459249360205,12.127962728839732,11.13363727116027,1.5229683986452538,57.10059171597633,146337.8,1.7736632635404057,-1.1646688769871671,-1.231840965083697,-0.0161259413597123
2007-02-22,11.683,11.832,11.558,11.658,109635,0,0.2752451402029843,11.7882,11.799,11.658449999999998,11.503701225611612,12.089616093286564,11.227283906713431,1.4571533422837122,54.711087975012994,128775.9,2.370652362000354,-0.2139861336985394,0.4393900232618319,0.0027486703441991
2007-02-23,11.632,11.632,11.409,11.488,83280,0,-1.4582261108251893,11.7186,11.7939,11.66365,11.50220587079146,12.083232386364548,11.244067613635451,1.524246333949701,47.63343403826784,112944.05,1.9545972477868256,-1.237964236588722,-0.4419793742958644,-0.0146896273174897
2007-02-26,11.513,11.716,11.482,11.539,80466,0,0.4439415041782801,11.6252,11.7707,11.6662,11.505710073573225,12.081889458990467,11.25051054100953,1.3627257647217006,43.72294372294369,108327.3,2.037972478662254,0.2258316685485955,-1.9709455441338952,0.0044295899066623
2007-02-27,11.432,11.683,11.235,11.329,170589,0,-1.819915070630029,11.528,11.7294,11.66175,11.488880542756728,12.090332424670963,11.233167575329038,1.4574515350585606,39.261418853255584,110218.4,3.987538940809973,-0.9009797060881716,-3.517288366547433,-0.018366792321179
2007-02-28,11.329,11.508,10.966,11.283,123515,0,-0.4060376026127743,11.4594,11.6645,11.65875,11.46927287201799,12.097447533975048,11.220052466024953,1.2843550083749562,41.64948453608248,107210.9,4.9425496990698505,-0.4060376026127738,-5.43915521287296,-0.0040686417350426
2007-03-01,11.283,11.932,10.202,11.881,568091,0,5.300008862891081,11.504,11.6461,11.6859,11.508484979444848,12.107909179246638,11.263890820753362,2.22481296760506,56.923076923076934,129691.1,16.95745932170163,5.300008862891082,-1.5250725238292515,0.0516433173198413
2007-03-02,11.932,12.055,11.815,11.876,164554,0,-0.0420839996633337,11.5816,11.6501,11.70585,11.54348640997391,12.123984843523498,11.2877151564765,2.136762991822806,52.34061524743643,132849.5,2.0313161235717327,-0.4693261816962867,0.3379520108144573,-0.000420928574637
2007-03-05,11.787,11.932,11.432,11.683,188090,0,-1.625126305153246,11.6104,11.6178,11.7109,11.556773418547824,12.125158449712126,11.296641550287871,2.136000897176568,48.7744079767345,138562.5,4.37368789363191,-0.8823279884618731,-2.6903215059137175,-0.0163847631665019
2007-03-06,11.802,12.195,11.711,11.999,193724,0,2.704784729949506,11.7444,11.6362,11.7223,11.598890235828984,12.155631816461584,11.288968183538415,2.2649398928015128,51.32254243979472,143682.3,4.132866535735634,1.669208608710396,1.557342361405012,0.0266885192472405
2007-03-07,12.123,12.278,11.987,12.055,177423,0,0.466705558796554,11.8988,11.6791,11.7365,11.642329260988127,12.194464144769803,11.278535855230196,2.177378134019677,49.79641693811075,147504.2,2.427629932426799,-0.560917264703453,3.690005160846388,0.0046561986508824
2007-03-08,12.13,12.329,12.055,12.229,82879,0,1.4433844877643986,11.9684,11.7362,11.7676,11.698202664703546,12.27078246141304,11.26441753858696,2.2020938791984954,58.18408996251559,145733.85,2.272915802571555,0.8161582852431857,4.897924172242241,0.0143306685740983
2007-03-09,12.265,12.329,12.092,12.229,60952,0,0.0,12.038999999999998,11.8103,11.8021,11.748754791874635,12.333135096471231,11.271064903528766,2.1040568366124655,54.99775885253246,145422.1,1.9599735362222963,-0.2935181410517844,6.450208913649025,0.0
