Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-04,4.796,4.986,4.796,4.986,189533,0,,,,,4.986,,,,,,3.961634695579639,3.961634695579639,,
2005-03-07,4.8436,4.8436,4.8436,4.8436,2634,0,-2.8559967910148254,,,,4.972438095238095,,,,,,0.0,0.0,,-0.0289757392032918
2005-03-10,4.948,4.948,4.948,4.948,5265,0,2.155421587249151,,,,4.970110657596372,,,,,,0.0,0.0,,0.0213252086321672
2005-03-14,4.967,4.986,4.967,4.986,8423,0,0.7679870654809795,,,,4.971623928301479,,,,,,0.3825246627743131,0.3825246627743131,,0.0076505305711244
2005-03-15,4.967,4.986,4.967,4.986,8423,0,0.0,4.9499200000000005,,,4.972993077987053,,,,,,0.3825246627743131,0.3825246627743131,,0.0
2005-03-17,4.9764,4.986,4.967,4.967,11900,0,-0.3810669875651817,4.94612,,,4.972422308654953,,,,,,0.3825246627743131,-0.188891568201919,,-0.0038179489761526
2005-03-18,4.986,4.986,4.9764,4.986,161104,0,0.3825246627743084,4.974600000000001,,,4.973715422116386,,,,,,0.1929105377381205,0.0,,0.0038179489761526
2005-03-22,4.986,4.986,4.986,4.986,31588,0,0.0,4.982200000000001,,,4.9748853819148255,,,,,,0.0,0.0,,0.0
2005-03-29,4.986,4.986,4.986,4.986,7372,0,0.0,4.9822,,,4.975943916970556,,,,,,0.0,0.0,,0.0
2005-03-30,4.9764,4.986,4.9764,4.986,102137,0,0.0,4.9822,4.966060000000001,,4.976901639163836,,,,,,0.1929105377381205,0.1929105377381205,,0.0
2005-04-04,4.948,4.948,4.948,4.948,11582,0,-0.7621339751303524,4.9784,4.962260000000001,,4.974149102100614,,,1.2568341102581346,,,0.0,0.0,-0.7621339751303524,-0.0076505305711245
2005-04-05,4.948,4.948,4.948,4.948,3684,0,0.0,4.9708,4.972700000000001,,4.971658711424365,,,0.7916431990365702,,,0.0,0.0,2.155421587249151,0.0
