Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-06-12,210.0,210.0,210.0,210.0,0,0,,,,,210.0,,,,,,0.0,0.0,,
2007-06-14,210.0,230.0,201.0,210.2,210872,0,0.0952380952380815,,,,210.01904761904763,,,,,,14.427860696517412,0.0952380952380898,,0.0009519277253819
2007-06-15,212.8,212.8,203.8,208.2,9674,0,-0.9514747859181716,,,,209.84580498866217,,,,,,4.416094210009813,-2.1616541353383565,,-0.0095603022619822
2007-06-18,210.0,210.0,207.0,207.8,4753,0,-0.1921229586935524,,,,209.65096641831337,,,,,,1.4492753623188406,-1.047619047619042,,-0.0019230775157413
2007-06-19,220.0,220.0,207.0,208.0,3951,0,0.096246390760335,208.84,,,209.4937315213311,,,,,,6.280193236714976,-5.454545454545454,,0.0009620010361908
2007-06-20,206.4,213.0,203.6,204.0,13745,0,-1.9230769230769271,207.64,,,208.97051899549007,,,,,,4.616895874263264,-1.1627906976744211,,-0.0194180858571016
2007-06-21,204.0,207.0,203.2,204.0,10621,0,0.0,206.4,,,208.4971362340148,,,,,,1.870078740157486,0.0,,0.0
2007-06-22,206.6,210.0,204.2,206.0,10740,0,0.9803921568627416,205.96,,,208.2593137355372,,,,,,2.8403525954946187,-0.2904162633107426,,0.0097561749453646
2007-06-25,207.4,213.0,206.0,206.8,7831,0,0.3883495145631022,205.76000000000005,,,208.12033147500983,,,,,,3.3980582524271843,-0.2892960462873646,,0.0038759738446929
2007-06-26,208.8,210.4,205.0,208.0,3071,0,0.5802707930367523,205.76000000000005,207.3,,208.10887133453272,,,,,,2.6341463414634174,-0.3831417624521127,,0.0057859370670439
2007-06-27,208.0,208.8,206.0,208.4,2484,0,0.1923076923076916,206.64,207.14,,208.13659787410103,,,0.8226379020639216,,,1.3592233009708794,0.192307692307695,-0.7619047619047636,0.0019212301778938
2007-06-28,210.0,210.0,208.6,208.6,3685,0,0.0959692898272468,207.56000000000003,206.98,,208.18073140990091,,,0.8226545878305765,,,0.6711409395973182,-0.6666666666666694,-0.7611798287345373,0.0009592326874601
2007-06-29,213.0,213.0,210.2,213.0,4801,0,2.1093000958772867,208.96000000000004,207.46000000000004,,208.63970937086273,,,1.0081141943574223,,,1.3320647002854478,0.0,2.3054755043227626,0.0208736231427531
2007-07-02,213.0,217.2,212.0,215.2,16871,0,1.032863849765242,210.64,208.2,,209.2644989545901,,,1.0250322813887738,64.44444444444446,,2.45283018867924,1.0328638497652527,3.561116458132818,0.010275662578204
2007-07-03,218.4,239.4,215.8,226.6,2665,0,5.297397769516721,214.36,210.06,,210.91549905415297,,,1.859170571878629,78.23129251700685,,10.93605189990732,3.7545787545787497,8.942307692307683,0.0516185203062765
2007-07-05,227.0,227.0,222.0,223.4,5494,0,-1.4121800529567463,217.36,212.0,,212.1044991442336,,,1.7790168275610228,70.37037037037042,,2.2522522522522523,-1.5859030837004378,9.509803921568638,-0.0142224619588055
2007-07-06,225.0,225.0,218.0,218.8,4179,0,-2.0590868397493245,219.4,213.48,,212.74216589240183,,,2.0032006355918615,65.1428571428572,,3.211009174311927,-2.75555555555555,7.25490196078431,-0.0208058160872741
2007-07-09,222.0,223.0,212.0,220.0,6212,0,0.5484460694698212,220.8,214.88,,213.43338818836355,,,2.00163173524995,67.0391061452514,,5.188679245283019,-0.9009009009009008,6.796116504854366,0.0054694758045352
2007-07-10,220.0,222.0,214.2,217.8,10474,0,-0.9999999999999898,221.32,215.98,,213.84925597994797,,,2.0708569108083275,62.96296296296299,,3.641456582633059,-0.9999999999999948,5.319148936170204,-0.0100503358535013
2007-07-11,218.0,218.2,215.0,216.2,3375,0,-0.7346189164371131,219.24,216.8,212.05,214.0731363628101,225.04967610932553,199.0503238906745,2.109299633630214,67.23163841807909,16774.9,1.4883720930232505,-0.8256880733945007,3.9423076923076783,-0.0073733052937523
