Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-30,23.147,23.147,23.099,23.099,4546,0,,,,,23.099,,,,,,0.2078012035152961,-0.2073702855661566,,
2012-05-31,23.157,23.173,23.099,23.137,9895,0,0.1645092861162878,,,,23.102619047619047,,,,,,0.3203601887527515,-0.0863669732694199,,0.0016437411781283
2012-06-01,23.056,23.066,22.972,23.011,18285,0,-0.5445822708216363,,,,23.09389342403628,,,,,,0.4091938011492148,-0.1951769604441434,,-0.0054607052571082
2012-06-04,22.944,22.944,22.855,22.92,17536,0,-0.395463039415922,,,,23.077332145556635,,,,,,0.3894115073288061,-0.1046025104602395,,-0.0039624706218979
2012-06-05,22.9,23.011,22.9,22.982,17520,0,0.2705061082024285,23.0298,,,23.06825289359886,,,,,,0.4847161572052431,0.3580786026200906,,0.002701408988903
2012-06-06,23.047,23.082,23.038,23.082,23273,0,0.4351231398485922,23.0264,,,23.06956214182754,,,,,,0.1909888011112096,0.1518635831127701,,0.0043417921627712
2012-06-07,23.127,23.173,23.118,23.127,13136,0,0.1949571094359115,23.0244,,,23.07503241403444,,,,,,0.2379098537935795,0.0,,0.0019476731470216
2012-06-08,23.099,23.191,23.099,23.157,15540,0,0.1297185108315002,23.0536,,,23.082838850793063,,,,,,0.3982856400709933,0.2510931209143245,,0.0012963444905917
2012-06-11,23.284,23.284,23.108,23.108,8026,0,-0.2115990845100834,23.0912,,,23.085235150717537,,,,,,0.7616409901332801,-0.7558838687510667,,-0.0021182327168074
2012-06-12,23.137,23.191,23.127,23.191,8907,0,0.3591829669378432,23.133,23.0814,,23.09530799350634,,,,,,0.276732823107191,0.233392401780691,,0.0035853944540528
2012-06-13,23.191,23.265,23.147,23.2,13233,0,0.0388081583372779,23.1566,23.091500000000003,,23.10527866079145,,,0.3254390871917055,,,0.5097852853501625,0.0388081583372874,0.437248365730114,0.000388006299192
2012-06-14,23.255,23.294,23.236,23.294,14878,0,0.4051724137930979,23.19,23.1072,,23.123252121668457,,,0.3437167226964858,,,0.2496126699948348,0.167705869705446,0.6785667977698084,0.0040435380081957
2012-06-15,23.384,23.403,23.338,23.403,8859,0,0.4679316562204771,23.2392,23.1464,,23.149894776747647,,,0.2877250128909225,,,0.2785157254263335,0.0812521382141564,1.7035330928686363,0.0046684025938255
2012-06-18,23.43,23.455,23.394,23.43,12126,0,0.1153698243814949,23.3036,23.1974,,23.17657146467644,,,0.2115526218630932,69.1772885283894,,0.2607506198170468,0.0,2.2251308900523403,0.0011530332454185
2012-06-19,23.575,23.575,23.439,23.484,26460,0,0.2304737516005239,23.3622,23.2476,,23.205850372802495,,,0.2108792650345,70.99236641221387,,0.5802295319766169,-0.3860021208907636,2.1843181620398777,0.0023020856822353
2012-06-20,23.494,23.494,23.394,23.474,20295,0,-0.0425821836143813,23.417,23.2868,,23.231388432535592,,,0.2099605968689437,68.95388076490438,,0.4274600324869685,-0.0851281178173132,1.698293042197374,-0.0004259125240073
2012-06-21,23.547,23.547,23.394,23.403,16273,0,-0.3024622987134795,23.438799999999997,23.3144,,23.247732391341724,,,0.2567653550767391,73.50119904076736,,0.6540138497050622,-0.6115428717034098,1.1934102996497664,-0.0030292064036464
2012-06-22,23.43,23.43,23.346,23.413,16151,0,0.0427295645857528,23.440800000000003,23.34,,23.263472163594894,,,0.257833247552533,82.7357237715801,,0.3598046774608054,-0.0725565514297885,1.1054972578486089,0.0004272043810701
2012-06-25,23.346,23.403,23.32,23.403,7863,0,-0.0427113142271506,23.4354,23.3695,,23.276760528966808,,,0.239267899372808,80.02853067047039,,0.3559176672384151,0.2441531739912559,1.2766141595984104,-0.0004272043810701
2012-06-26,23.43,23.43,23.355,23.403,10957,0,0.0,23.4192,23.3907,23.23605,23.288783335731875,23.593568626677055,22.87853137332294,0.2272292940892611,76.70549084858524,14187.95,0.3211303789338441,-0.1152368758002604,0.9141477297227364,0.0
2012-06-27,23.338,23.51,23.338,23.51,13128,0,0.4572063410674065,23.426399999999997,23.4217,23.2566,23.309851589471695,23.627931260821324,22.885268739178674,0.253497173154974,78.88386123680215,14617.05,0.7369954580512494,0.7369954580512494,1.3362068965517393,0.0045616432776925
2012-06-28,23.501,23.547,23.464,23.547,17594,0,0.1573798383666558,23.4552,23.447,23.2771,23.332437152379157,23.665507219836417,22.888692780163588,0.2354144521880667,79.10447761193996,15002.0,0.353733378793053,0.1957363516446081,1.0861165965484698,0.0015725612608082
2012-06-29,23.666,23.666,23.575,23.627,8579,0,0.3397460398352203,23.498,23.4694,23.307899999999997,23.360490756914476,23.705056683915736,22.910743316084258,0.21637864387027,87.01854493580547,14516.7,0.3860021208907787,-0.1647933744612586,0.9571422467204992,0.003391702068552
2012-07-02,23.73,24.057,23.692,23.786,35615,0,0.6729589029500271,23.5746,23.505000000000003,23.3512,23.401015446732146,23.758979403728613,22.943420596271384,0.2834968538644,88.28828828828787,15420.65,1.540604423434064,0.2359882005899744,1.519419547588563,0.0067070464237152
2012-07-03,23.646,23.666,23.637,23.666,15238,0,-0.5044984444631306,23.6272,23.5232,23.385399999999997,23.426252070852893,23.777223483350937,22.993576516649057,0.3485016309675857,76.23873873873843,15306.55,0.1226890045268008,0.0845809016324096,0.7749957417816367,-0.0050577533426865
2012-07-05,23.575,23.702,23.575,23.692,10918,0,0.1098622496408241,23.6636,23.545,23.4159,23.451561397438333,23.80322382752475,23.02857617247525,0.345976843972854,74.26829268292649,14688.8,0.5387062566277941,0.4962884411452847,0.9286870580216487,0.0010980194523515
2012-07-06,23.656,23.72,23.646,23.711,20320,0,0.0801958466992935,23.6964,23.575799999999997,23.4451,23.47626983577754,23.828756041128948,23.061443958871052,0.3173526676856942,71.09589041095857,15048.0,0.312949336039914,0.2324991545485277,1.3160705892407032,0.0008016370701213
2012-07-09,23.72,23.73,23.646,23.73,39632,0,0.0801315844966454,23.717,23.6075,23.473750000000003,23.500434613322536,23.852365691837072,23.095134308162933,0.316412005415819,70.77562326869777,16252.6,0.3552397868561263,0.0421585160202426,1.3539486610002929,0.0008009949628319
2012-07-10,23.795,23.795,23.692,23.711,87452,0,-0.0800674252001809,23.702,23.6383,23.5039,23.52048845967277,23.85491231047538,23.152887689524626,0.3189538764720998,66.521106259097,20223.9,0.4347459057909907,-0.3530153393570211,1.3160705892407032,-0.000800994962832
2012-07-11,23.757,23.777,23.73,23.747,23691,0,0.1518282653620639,23.7182,23.6727,23.531699999999997,23.542060987322984,23.86604309513306,23.197356904866933,0.3156058192701756,69.14446002805016,20963.1,0.1980615254951563,-0.0420928568422004,1.4698970217493557,0.001517131227825
2012-07-12,23.747,23.804,23.702,23.786,89841,0,0.1642312713184823,23.737,23.7003,23.561,23.565293274244603,23.8750412309504,23.2469587690496,0.2965806578685881,78.12041116005845,24793.5,0.4303434309340847,0.1642312713184885,1.1739685240323317,0.0016409655923882
2012-07-13,24.167,24.167,23.822,23.913,52625,0,0.5339275203901428,23.7774,23.7369,23.59195,23.59840820050702,23.91701224505146,23.26688775494854,0.3248122248740326,81.32832080200465,26680.85,1.4482411216522644,-1.051019985931234,1.554338132246147,0.0053250718088422
2012-07-16,24.549,24.549,23.786,23.92,36761,0,0.0292727804959813,23.8154,23.7662,23.6178,23.629035990934923,23.96129939094407,23.274300609055928,0.319975541380154,82.51572327044008,28075.95,3.207769276044724,-2.5622224937879254,1.240106657637452,0.0002926849685353
2012-07-17,23.972,23.972,23.913,23.966,77994,0,0.1923076923076916,23.8664,23.7842,23.6446,23.66112780132207,24.00938423326962,23.27981576673038,0.2585126759789996,83.47205707491064,31369.35,0.246727721323134,-0.0250292007341908,0.7567476666946904,0.0019212301778938
2012-07-18,23.956,24.02,23.956,24.002,16566,0,0.1502128014687409,23.9174,23.8178,23.6705,23.693591820243785,24.059992787582708,23.281007212417293,0.1589868685072114,81.94805194805164,30874.65,0.26715645349808,0.1920187009517422,1.4197583030507888,0.0015010009489246
2012-07-19,24.039,24.048,23.972,24.03,58209,0,0.1166569452545784,23.9662,23.8516,23.6983,23.72563069450628,24.107604467809015,23.288995532190985,0.1588525667780392,81.73455978975011,32770.35,0.3170365426330592,-0.0374391613627868,1.426641904440329,0.001165889539128
2012-07-20,24.011,24.375,23.972,24.02,94357,0,-0.0416146483562251,23.987600000000004,23.8825,23.729149999999997,23.75366586645806,24.137747743250586,23.32055225674941,0.1684855123585462,78.43704775687375,36674.55,1.6811279826464152,0.0374828203739966,1.3031926110244283,-0.0004162330965401
2012-07-23,23.956,23.966,23.886,23.956,52645,0,-0.2664446294754374,23.9948,23.905099999999997,23.7563,23.772935783938244,24.1482694402696,23.3643305597304,0.2102750833130514,64.26174496644262,38499.25,0.3349242233944647,0.0,0.952380952380949,-0.0026680022496215
2012-07-24,23.928,23.928,23.831,23.895,73773,0,-0.2546334947403528,23.9806,23.9235,23.7809,23.784560947372697,24.13987626369265,23.42192373630735,0.2324982640548802,71.32216014897547,41794.75,0.4070328563635655,-0.1379137412236762,0.776011134072796,-0.0025495823720943
2012-07-25,23.92,23.92,23.812,23.886,68062,0,-0.0376647834274934,23.9574,23.9374,23.80505,23.794221809527677,24.119165952442636,23.490934047557367,0.2334939151052357,68.65384615384582,44650.0,0.4535528305056296,-0.142140468227435,0.585337095212024,-0.0003767187838863
2012-07-26,24.141,24.15,23.972,24.002,49222,0,0.4856401239219599,23.9518,23.958999999999996,23.82965,23.81401020862028,24.122838838015433,23.53646116198457,0.269058739650015,73.58184764991869,46454.7,0.7425329551142886,-0.5757839360424147,0.9080972000336196,0.0048446469630144
2012-07-27,23.972,24.03,23.972,24.03,15644,0,0.1166569452545784,23.9538,23.9707,23.8538,23.834580664942155,24.127908391929747,23.579691608070252,0.2207059906384377,73.96166134185277,46357.2,0.2419489404305015,0.2419489404305015,0.48927361686113,0.001165889539128
2012-07-30,24.039,24.102,24.03,24.102,18512,0,0.2996254681647992,23.983,23.988899999999997,23.877550000000003,23.860049173042903,24.151229393682303,23.603870606317702,0.2341637699006916,78.79234167893951,46853.85,0.2996254681647906,0.2620741295394934,0.7608695652173925,0.0029917748568226
2012-07-31,24.278,24.278,24.065,24.084,50854,0,-0.0746825989544452,24.0208,24.0007,23.892450000000004,23.881377823229293,24.17736067852371,23.6075393214763,0.2346588703222319,75.49167927382733,47615.8,0.8851028464575,-0.799077353983026,0.4923641825919977,-0.0007471050029987
2012-08-01,24.131,24.131,24.065,24.084,27864,0,0.0,24.0604,24.0089,23.91335,23.900675173397932,24.1895088215807,23.637191178419304,0.232282484296727,73.95498392282931,48247.1,0.2742572200290835,-0.1947702125896175,0.3416381968169402,0.0
2012-08-02,23.928,24.02,23.928,23.948,30862,0,-0.5646902507889018,24.0496,24.0007,23.92615,23.905182299740986,24.18210252438067,23.670197475619325,0.2965080325739193,52.77337559429476,49244.3,0.3844867937144715,0.0835840855901018,-0.3412401165210132,-0.0056629065390957
2012-08-03,24.057,24.075,23.972,24.039,34216,0,0.3799899782862992,24.0514,24.002599999999997,23.94255,23.9179268426228,24.181955821500686,23.703144178499315,0.3239723841101524,58.32167832167826,49939.1,0.429667945936918,-0.0748222970445073,0.079100749375538,0.0037926984009377
2012-08-06,24.094,24.094,24.002,24.002,32724,0,-0.1539165522692398,24.0314,24.0072,23.95615,23.925933809992056,24.17471207115455,23.737587928845453,0.3152015864751608,52.54957507082135,49593.7,0.3833013915507137,-0.3818378019424018,0.1920187009517349,-0.0015403512547936
2012-08-07,24.039,24.065,23.928,23.956,32651,0,-0.1916506957753472,24.0058,24.013299999999997,23.9684,23.92879725665948,24.1541019683596,23.7826980316404,0.3096934743994644,46.787709497206784,46853.65,0.5725509862922118,-0.3452722659012519,0.2552835321196989,-0.0019183458070336
2012-08-08,24.832,24.832,23.886,23.928,51004,0,-0.1168809484054067,23.9746,24.0175,23.97745,23.928721327453815,24.132899060873054,23.822000939126948,0.3125013251794405,42.87709497206706,48219.3,3.960478941639461,-3.6404639175257727,0.1758352172821053,-0.001169493074569
2012-08-09,24.084,24.084,23.822,23.92,52317,0,-0.0334336342360352,23.969,24.0093,23.98415,23.92789072483917,24.114356758657134,23.85394324134286,0.2658189811412845,42.997198879551995,46343.1,1.0998236923851925,-0.6809500083042598,-0.341638196816918,-0.0003343922452158
