Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,15.0,15.0,15.0,15.0,3350,0,,,,,15.0,,,,,,0.0,0.0,,
2005-03-04,15.447,15.457,15.447,15.447,2737,0,2.980000000000005,,,,15.042571428571428,,,,,,0.064737489480168,0.0,,0.0293646086299039
2005-03-11,15.045,15.045,15.045,15.045,1676,0,-2.6024470771023434,,,,15.042802721088435,,,,,,0.0,0.0,,-0.0263690996501053
2005-03-14,15.0,15.224,14.909,15.224,28586,0,1.1897640412096957,,,,15.0600596047943,,,,,,2.1128177610839054,1.4933333333333347,,0.0118274199118397
2005-03-21,15.447,15.447,15.447,15.447,1235,0,1.464792433000528,15.2326,,,15.096911071004364,,,,,,0.0,0.0,,0.0145416797382656
2005-03-24,15.447,15.447,15.447,15.447,505,0,0.0,15.322,,,15.130252873765857,,,,,,0.0,0.0,,0.0
2005-03-30,15.089,15.089,15.089,15.089,1119,0,-2.3176021233896504,15.2504,,,15.126324028645298,,,,,,0.0,0.0,,-0.0234488082005996
2005-03-31,15.089,15.089,15.089,15.089,279,0,0.0,15.259200000000002,,,15.122769359250508,,,,,,0.0,0.0,,0.0
2005-04-05,15.224,15.224,15.089,15.089,1252,0,0.0,15.2322,,,15.11955322979808,,,,,,0.8946914971171038,-0.8867577509195992,,0.0
2005-04-06,15.089,15.089,15.089,15.089,1227,0,0.0,15.1606,15.1966,,15.11664339838874,,,,,,0.0,0.0,,0.0
2005-04-07,15.447,15.447,15.447,15.447,667,0,2.3725893034660883,15.1606,15.2413,,15.148105931875524,,,1.8031370568547531,,,0.0,0.0,2.980000000000005,0.0234488082005995
2005-04-08,15.401,15.401,15.133,15.133,7595,0,-2.0327571696769575,15.1694,15.2099,,15.146667271696904,,,1.6698513100485206,,,1.7709641181523867,-1.740146743717945,-2.0327571696769575,-0.0205370200272248
2005-04-12,15.224,15.447,15.224,15.447,1676,0,2.0749355712680995,15.241,15.2501,,15.17527038867815,,,1.5720431454108612,,,1.4647924330005189,1.4647924330005189,2.671984047856424,0.0205370200272249
2005-04-14,15.089,15.089,15.089,15.089,228,0,-2.3176021233896504,15.241,15.2366,,15.167054161184993,,,1.7287669212881165,51.50694209278701,,0.0,0.0,-0.8867577509195979,-0.0234488082005996
2005-04-15,15.089,15.089,15.089,15.089,1239,0,0.0,15.241,15.200799999999996,,15.159620431548326,,,1.6437141107128026,51.50694209278701,,0.0,0.0,-2.3176021233896504,0.0
2005-04-19,15.312,15.312,15.0,15.0,2847,0,-0.5898336536549809,15.151599999999998,15.1561,,15.14441848568658,,,1.6454428794323095,41.38728323699422,,2.079999999999996,-2.0376175548589304,-2.893765779763058,-0.0059158004293042
2005-04-22,15.438,15.438,15.0,15.089,1560,0,0.5933333333333346,15.1428,15.1561,,15.139140534668812,,,1.4958035289507223,50.9640666082384,,2.9200000000000044,-2.2606555253271163,0.0,0.0059158004293042
2005-05-03,15.0,15.0,15.0,15.0,896,0,-0.5898336536549809,15.0534,15.147199999999998,,15.125889055176543,,,1.5078255974842143,44.890510948905096,,0.0,0.0,-0.5898336536549809,-0.0059158004293042
2005-05-04,15.312,15.312,15.312,15.312,448,0,2.079999999999993,15.098000000000004,15.1695,,15.143613907064491,,,1.6519045016471203,47.04077159140728,,0.0,0.0,1.4778978063489934,0.0205866336083883
2005-05-12,15.0,15.0,15.0,15.0,1676,0,-2.037617554858928,15.0802,15.1606,15.1786,15.129936392105968,15.52916850070166,14.82803149929834,1.7933238659933388,41.380640185113776,3039.9,0.0,0.0,-0.5898336536549809,-0.0205866336083883
2005-05-13,14.909,15.0,14.865,14.865,5136,0,-0.9000000000000008,15.0532,15.1024,15.17185,15.104704354762545,15.541573239307745,14.80212676069226,1.5903004934395155,45.27426160337552,3129.2,0.9081735620585252,-0.2951237507545809,-3.76772188774519,-0.009040744652149
2005-05-19,15.045,15.045,15.045,15.045,228,0,1.210898082744705,15.0444,15.0936,15.151749999999998,15.099018225737538,15.501669013186582,14.801830986813414,1.5440357532079667,49.13725490196078,3003.75,0.0,0.0,-0.581510605960478,0.0120362536319475
2005-05-20,15.277,15.277,15.224,15.224,603,0,1.1897640412096957,15.0892,15.0713,15.1607,15.110921251857771,15.508271484506576,14.813128515493425,1.4299971596708536,52.47343349212165,2950.1,0.3481345244350962,-0.3469267526346734,-1.443646015407518,0.0118274199118397
2005-05-23,15.0,15.312,14.865,15.045,13601,0,-1.175775091960063,15.0358,15.0669,15.151749999999998,15.104643037395128,15.501669013186582,14.801830986813414,1.2734728546741847,49.24346629986244,2200.85,3.0070635721493386,0.2999999999999995,-0.2916031546159492,-0.0118274199118398
2005-05-27,15.089,15.089,15.089,15.089,207,0,0.2924559654370329,15.0536,15.0669,15.13385,15.103153224309878,15.455674584452298,14.8120254155477,1.27738399302199,43.09946029298383,2149.45,0.0,0.0,0.0,0.0029202914495058
2005-05-31,15.312,15.312,15.312,15.312,667,0,1.4778978063489934,15.143,15.0981,15.1271,15.123043393423224,15.426125012155731,14.828074987844264,1.3359875610247236,53.57570914902118,2157.55,0.0,0.0,2.079999999999993,0.0146708331790841
2005-06-02,14.865,14.865,14.865,14.865,228,0,-2.9192789968651933,15.107,15.0757,15.1159,15.098467832144822,15.436905591031817,14.794894408968185,1.650059012671187,38.96054628224583,2113.0,0.0,0.0,-1.484525150772087,-0.0296273782605373
2005-06-08,14.865,14.865,14.865,14.865,330,0,0.0,15.0352,15.0622,15.1047,15.07623280051198,15.444724828814788,14.76467517118521,1.6426045955444306,45.08340649692712,2115.55,0.0,0.0,-0.9000000000000008,0.0
2005-06-10,14.874,14.874,14.874,14.874,898,0,0.0605449041372274,15.001,15.0184,15.093949999999998,15.056972533796555,15.44931340184158,14.738586598158417,1.4620036014566695,45.29951902055094,2097.85,0.0,0.0,-2.8605015673981105,0.0006052658310473
2005-06-13,15.312,15.312,15.312,15.312,1227,0,2.944735780556673,15.045600000000002,15.049599999999998,15.105099999999998,15.081260863911169,15.473561895480458,14.73663810451954,1.6352204951110436,55.91805766312595,2097.85,0.0,0.0,2.079999999999993,0.0290221124294899
2005-06-14,15.312,15.312,14.865,14.945,3015,0,-2.396812957157779,14.9722,15.0576,15.079999999999998,15.068283638776771,15.417487933507491,14.742512066492504,1.808288462184844,47.529169526424155,2215.25,3.0070635721493386,-2.396812957157779,0.5381769256643132,-0.0242600389746972
2005-06-23,15.312,15.312,15.312,15.312,330,0,2.4556707929073163,15.061600000000002,15.0843,15.08895,15.09149472079803,15.441513230611118,14.736386769388885,1.9341340751894711,54.88721804511278,1852.0,0.0,0.0,1.774675972083739,0.0242600389746971
2005-06-29,14.918,14.918,14.918,14.918,104,0,-2.5731452455590387,15.0722,15.0537,15.0625,15.07497141405536,15.379545904031511,14.745454095968489,2.079245150066786,43.98289554062308,1773.4,0.0,0.0,-2.009984235417772,-0.0260682971776269
2005-07-05,14.945,14.945,14.945,14.945,257,0,0.1809894087679397,15.0864,15.043699999999998,15.0553,15.062593184145326,15.376327363975491,14.734272636024505,2.051372288081032,49.07995985279358,1774.85,0.0,0.0,-0.664672648720499,0.0018082582029297
2005-07-06,14.874,14.874,14.874,14.874,294,0,-0.475075276012038,14.9988,15.022199999999998,15.04455,15.044631928512436,15.375084160986347,14.714015839013651,2.051590069625542,50.15384615384617,1727.6,0.0,0.0,-1.4248790509642784,-0.0047620734547926
2005-07-07,14.776,14.795,14.463,14.795,626,0,-0.5311281430684489,14.968799999999998,14.9705,15.034299999999998,15.0208574591303,15.382873091330929,14.685726908669068,1.9741512086420736,45.57365439093484,1616.55,2.29551268754754,0.1285868976719012,-3.376436781609194,-0.0053254364289355
2005-07-13,14.803,14.909,14.776,14.909,3910,0,0.7705305846569921,14.8882,14.9749,15.0253,15.010204367784558,15.37720554952924,14.673394450470765,1.7696978365419118,44.291409931134474,1734.05,0.9001082837033088,0.716071066675673,0.2959973091153811,0.0076757715940892
2005-07-15,14.776,14.909,14.776,14.909,2791,0,0.0,14.8864,14.9793,15.02075,15.00056585656698,15.376366514328511,14.665133485671491,1.7696978365419118,47.364341085271334,1828.8,0.9001082837033088,0.9001082837033088,0.2959973091153811,0.0
2005-07-18,14.909,14.909,14.909,14.909,330,0,0.0,14.8792,14.9828,15.0006,14.991845298798696,15.331544676565995,14.669655323434004,1.7697371087754048,46.451104100946374,1822.9,0.0,0.0,0.2353099368024747,0.0
2005-07-25,14.991,14.991,14.776,14.776,1103,0,-0.8920786102354361,14.8596,14.929200000000003,14.9894,14.971288603675012,15.335255704624132,14.643544295375868,1.457863502983315,39.04333605887163,1794.25,1.455062263129398,-1.4341938496431184,-3.5005224660397016,-0.0089608145493233
2005-07-29,15.224,15.224,14.776,14.776,642,0,0.0,14.8558,14.912299999999998,14.98495,14.952689689039296,15.339720481772153,14.63017951822785,1.2679032553603962,47.77388694347172,1569.55,3.0319436924742855,-2.942722017866529,-1.1308129809300849,0.0
2005-08-02,14.776,14.776,14.776,14.776,1227,0,0.0,14.8292,14.858700000000002,14.9715,14.935862099606982,15.336921458189398,14.606078541810604,0.9013677350928324,47.77388694347172,1619.5,0.0,0.0,-3.5005224660397016,0.0
2005-08-03,14.776,14.991,14.776,14.991,840,0,1.455062263129392,14.8456,14.866,14.95985,14.941113328215842,15.3057098894898,14.613990110510198,0.6684510864293344,52.65306122448977,1631.35,1.455062263129398,1.455062263129398,0.4893417348170059,0.0144457781332387
2005-08-04,14.865,14.865,14.776,14.776,907,0,-1.4341938496431172,14.819,14.849100000000002,14.9464,14.925388249338145,15.299170329340722,14.59362967065928,0.8130132180445405,36.47830474268417,996.65,0.6023280996210099,-0.59872182980155,-1.1308129809300849,-0.0144457781332387
2005-08-08,14.776,14.776,14.776,14.776,822,0,0.0,14.819,14.839300000000003,14.93075,14.911160797020225,15.284653272541796,14.576846727458204,0.803175559685153,44.76780185758513,1027.4,0.0,0.0,-0.658867823046938,0.0
2005-08-09,14.776,14.776,14.776,14.776,228,0,0.0,14.819,14.8374,14.90395,14.898288340161155,15.214859345392892,14.593040654607108,0.7861740108652577,28.525641025641093,1005.45,0.0,0.0,-0.1284217641094986,0.0
2005-08-11,14.776,14.776,14.776,14.776,914,0,0.0,14.819,14.8241,14.8995,14.886641831574378,15.215266402666016,14.583733597333984,0.7374145309484259,41.68618266978929,1039.75,0.0,0.0,-0.8920786102354361,0.0
