Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-26,22.5,22.99,21.68,21.91,5699987,0,,,,,21.91,,,,,,6.042435424354238,-2.622222222222222,,
2016-05-27,21.48,22.5,21.48,22.5,149519,0,2.692834322227289,,,,21.966190476190476,,,,,,4.748603351955305,4.748603351955305,,0.0265721556029992
2016-05-31,22.69,22.89,22.48,22.81,323256,0,1.3777777777777669,,,,22.046553287981855,,,,,,1.8238434163701072,0.528867342441593,,0.0136837270859221
2016-06-01,23.0,23.75,22.61,23.11,216352,0,1.3152126260412178,,,,22.147833927221683,,,,,,5.042016806722692,0.4782608695652149,,0.0130663879899927
2016-06-02,23.2,23.2,22.68,22.85,133064,0,-1.1250540891388885,22.636000000000003,,,22.214706886533904,,,,,,2.2927689594356244,-1.5086206896551633,,-0.0113143069460755
2016-06-03,22.85,22.85,22.31,22.75,163976,0,-0.4376367614879695,22.804,,,22.265687183054485,,,,,,2.420439264903643,-0.4376367614879712,,-0.0043859719432543
2016-06-06,22.8,23.0,22.542,22.98,164396,0,1.0109890109890165,22.9,,,22.333716975144533,,,,,,2.0317629314169037,0.7894736842105251,,0.0100591270236502
2016-06-07,22.88,23.1,22.67,22.91,117087,0,-0.3046127067014792,22.92,,,22.388601072749815,,,,,,1.8967798853109823,0.1311188811188861,,-0.0030507759552054
2016-06-08,22.75,22.85,22.27,22.62,161035,0,-1.2658227848101222,22.822,,,22.41063906582126,,,,,,2.604400538841499,-0.5714285714285671,,-0.0127390257774297
2016-06-09,22.56,22.75,22.4708,22.62,106772,0,0.0,22.776,22.706,,22.430578202409713,,,,,,1.242501379568148,0.2659574468085207,,0.0
2016-06-10,22.21,22.68,22.17,22.32,171676,0,-1.326259946949604,22.69,22.747,,22.42004694503736,,,1.3514388678302771,,,2.300405953991872,0.4952723998198983,1.8712916476494756,-0.0133513331748642
2016-06-13,22.44,22.45,21.551,22.07,323415,0,-1.120071684587809,22.508000000000003,22.704,,22.38670914074809,,,1.0782860650186232,,,4.1715001624054615,-1.648841354723712,-1.911111111111108,-0.0112639172444651
2016-06-14,21.83,22.09,21.65,22.06,75574,0,-0.0453103760761242,22.338,22.629,,22.355593984486365,,,0.9328437236043192,,,2.0323325635103986,1.053595968850208,-3.2880315651030223,-0.0004532064432886
2016-06-15,22.08,22.08,21.76,21.79,34651,0,-1.2239347234814124,22.172,22.497000000000003,,22.30172789072576,,,0.765954187651806,47.986577181208034,,1.4705882352941024,-1.3134057971014457,-5.711813067935956,-0.0123148648688278
2016-06-16,21.63,21.63,21.03,21.05,92944,0,-3.396053235429086,21.857999999999997,22.317,,22.18251571065664,,,1.1728583693049752,38.440860215053775,,2.853067047075596,-2.681460933888111,-7.877461706783373,-0.0345505888281379
2016-06-17,21.0,21.0,20.3,21.0,141400,0,-0.2375296912114022,21.594,22.142,,22.069895166784576,,,1.1816082775445846,26.41509433962264,,3.448275862068962,0.0,-7.692307692307687,-0.0023781224049674
2016-06-20,21.28,22.29,21.0,21.98,403607,0,4.666666666666663,21.576,22.042,,22.061333722328904,,,2.04850425456421,39.22077922077925,,6.142857142857139,3.2894736842105226,-4.351610095735426,0.0456105112520522
2016-06-21,22.1,22.66,21.9,22.11,213536,0,0.5914467697907044,21.586,21.962,,22.065968605916627,,,2.073811054945076,36.413043478260875,,3.4703196347032033,0.0452488687782715,-3.4919249236141425,0.0058970458938794
2016-06-22,22.01,22.91,21.92,22.17,179693,0,0.2713704206241729,21.662,21.917,,22.075876357734092,,,2.0540826597457067,40.22988505747127,,4.516423357664226,0.726942298955021,-1.9893899204244003,0.0027100287588653
2016-06-23,22.05,22.75,22.045,22.43,94073,0,1.1727559765448703,21.938,21.898,22.302,22.109602418902274,23.467135637010376,21.136864362989623,2.0986219874055903,45.6043956043956,448300.65,3.198004082558395,1.7233560090702902,-0.839964633068091,0.0116593249038967
2016-06-24,21.76,22.2,21.44,21.53,721885,0,-4.012483281319657,22.044,21.819,22.283,22.054402188530627,23.486802746562564,21.07919725343743,2.424638599520845,33.17865429234338,199395.55,3.544776119402976,-1.056985294117649,-3.539426523297484,-0.0409520371558452
2016-06-27,21.14,21.735,19.28,20.0,246144,0,-7.106363214119837,21.648000000000003,21.612,22.158,21.858744837241996,23.729852410374455,20.58614758962554,3.2417671216318458,24.783362218370883,204226.8,12.733402489626547,-5.392620624408707,-9.379247847757131,-0.0737150378222807
2016-06-28,20.02,20.63,20.02,20.34,240996,0,1.6999999999999904,21.294,21.44,22.0345,21.714102471790376,23.770247677515368,20.298752322484635,3.340290805520528,30.412371134020617,200113.8,3.046953046953044,1.5984015984015998,-7.796917497733446,0.0168571170664228
2016-06-29,20.36,21.85,20.36,21.54,270404,0,5.899705014749257,21.168,21.415,21.956,21.697521284000818,23.62777686750859,20.28422313249141,3.93619711166429,42.30769230769229,202816.4,7.31827111984284,5.795677799607072,-1.1473152822395585,0.0573222811078285
2016-06-30,21.85,22.27,20.91,22.25,214033,0,3.2961931290622193,21.132,21.535000000000004,21.926,21.750138304572168,23.55111084642183,20.300889153578165,3.871532505824464,49.52893674293405,206864.85,6.504065040650405,1.8306636155606344,5.700712589073631,0.0324303368840068
2016-07-01,22.15,22.49,21.6,21.92,108817,0,-1.4831460674157193,21.21,21.627,21.8845,21.76631560889863,23.46272651966326,20.30627348033674,3.92204580290709,49.00133155792278,204106.9,4.120370370370356,-1.038374717832943,4.3809523809523965,-0.0149425465324343
