Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-25,14.813,14.883,14.813,14.813,652612,0,,,,,14.813,,,,,,0.4725578883413117,0.0,,
2014-11-26,14.813,14.883,14.813,14.852,32131,0,0.2632822520758804,,,,14.816714285714289,,,,,,0.4725578883413117,0.2632822520758773,,0.0026293627149185
2014-11-28,14.852,14.889,14.852,14.889,8639,0,0.2491246970105054,,,,14.823598639455785,,,,,,0.2491246970104971,0.2491246970104971,,0.0024881489585798
2014-12-01,14.889,15.08,14.813,14.813,68448,0,-0.5104439519107995,,,,14.8225892452219,,,,,,1.802470802673324,-0.5104439519107982,,-0.0051175116734982
2014-12-02,14.822,14.883,14.813,14.813,43125,0,0.0,14.836000000000002,,,14.821675983772192,,,,,,0.4725578883413117,-0.0607205505329818,,0.0
2014-12-03,14.889,14.955,14.822,14.889,51997,0,0.5130628501991419,14.8512,,,14.828087794841508,,,,,,0.8973148023208805,0.0,,0.0051175116734982
2014-12-04,14.925,15.104,14.889,14.889,39592,0,0.0,14.8586,,,14.833888957237557,,,,,,1.4440190744845178,-0.2412060301507629,,0.0
2014-12-05,15.074,15.369,15.0,15.369,53475,0,3.22385653838404,14.9546,,,14.88485191369112,,,,,,2.459999999999998,1.9570120737694037,,0.0317298083517614
2014-12-08,15.924,16.665,15.177,15.259,66345,0,-0.7157264623592896,15.0438,,,14.920485064768156,,,,,,9.804309152006322,-4.1760864104496305,,-0.0071830007155763
2014-12-09,16.665,16.665,15.23,15.473,65187,0,1.402451012517214,15.1758,15.0059,,14.973105534790236,,,,,,9.42219304005252,-7.152715271527144,,0.0139270765979371
2014-12-10,15.356,16.149,15.066,15.999,47463,0,3.3994700445938,15.3978,15.1245,,15.07080976957212,,,1.451465350592213,,,7.188371166865791,4.187288356342802,8.006480793897254,0.0334296507790391
2014-12-11,15.917,16.112,15.459,15.601,48845,0,-2.4876554784673988,15.540200000000002,15.1994,,15.121304077231915,,,1.7835162296649476,,,4.2240765896888455,-1.9852987371992143,5.043091839482905,-0.0251912055214624
2014-12-12,15.036,15.495,15.036,15.444,29062,0,-1.006345747067494,15.555200000000005,15.2549,,15.15203702225745,,,1.84678416260336,,,3.052673583399838,2.7134876296887556,3.7275841225065554,-0.0101144363631224
2014-12-15,15.555,15.555,15.317,15.398,38329,0,-0.2978502978503106,15.583000000000002,15.3134,,15.17546206775674,,,1.836566328290006,63.5479388605836,,1.5538290788013287,-1.009321761491482,3.949233781138184,-0.0029829475461322
2014-12-16,14.889,16.075,14.843,15.899,62787,0,3.2536693077023005,15.668200000000002,15.422,,15.244370442256098,,,2.034732619178121,70.41353383458646,,8.300208852657814,6.783531466183088,7.331398096266772,0.0320185833107142
2014-12-17,15.717,15.717,14.813,14.822,168962,0,-6.77401094408453,15.4328,15.415300000000002,,15.204144685850755,,,3.130357538921719,49.59437533802054,,6.102747586579356,-5.694470955016869,-0.4499966418161083,-0.0701436506374048
2014-12-18,14.955,15.022,14.852,15.0,52937,0,1.2009175549858364,15.3126,15.4264,,15.18470233481735,,,3.153318217886944,51.44568898150561,,1.1446269862644756,0.3009027081243726,0.7455168245013244,0.0119376375730429
2014-12-19,15.074,15.177,14.97,15.044,21507,0,0.2933333333333454,15.2326,15.3939,,15.171302112453793,,,2.9632442204232445,53.03388494877856,,1.3827655310621172,-0.1990181769934945,-2.1146463660615455,0.00292903950588
2014-12-22,14.97,15.036,14.813,14.813,122396,0,-1.535495878755644,15.1156,15.3493,,15.137178101743908,,,2.9911294980610763,50.0,,1.5054344157159183,-1.0487641950567803,-2.9228651943115525,-0.0154740670081747
2014-12-23,14.83,14.917,14.813,14.813,54398,0,0.0,14.8984,15.2833,15.1446,15.106303996815916,15.912243393085207,14.376956606914794,2.9371654853436446,49.04088844018174,86411.85,0.7020860055356727,-0.1146325016857684,-4.265494732760288,0.0
2014-12-24,14.813,14.883,14.813,14.813,33348,0,0.0,14.8966,15.164700000000002,15.1446,15.078370282833449,15.912243393085207,14.376956606914794,2.629789901318395,49.04088844018174,55448.65,0.4725578883413117,0.0,-7.412963310206888,0.0
2014-12-26,14.822,14.889,14.813,14.843,44494,0,0.2025248092891285,14.865200000000002,15.0889,15.14415,15.05595406542074,15.912525805805576,14.375774194194424,2.5674771170295725,42.51138952164009,56066.8,0.5130628501991409,0.1416812845769855,-4.858662906223965,0.0020232000427127
2014-12-29,14.779,15.11,14.725,14.889,518889,0,0.3099103954726123,14.8342,15.0334,15.144150000000002,15.040053678237811,15.912525805805576,14.375774194194426,2.5704542777639956,44.634570765661245,81579.3,2.61460101867572,0.7442993436633022,-3.593628593628606,0.0030943116307855
2014-12-30,14.843,15.11,14.813,14.822,98256,0,-0.4499966418161083,14.836000000000002,14.9758,15.1446,15.01928666126278,15.912169341972984,14.377030658027016,2.570662198699628,40.13935171160252,83069.7,2.0049956119624577,-0.1414808327157636,-3.740745551370306,-0.0045101217442463
2014-12-31,14.925,14.97,14.813,14.813,121248,0,-0.0607205505329777,14.836000000000002,14.8672,15.1446,14.999640312571088,15.912169341972984,14.377030658027016,2.247814595346425,28.69971264367815,86975.85,1.059879835279822,-0.7504187604690123,-6.830618277879108,-0.0006073899292518
2015-01-02,14.741,14.976,14.741,14.741,140823,0,-0.4860595422939373,14.8216,14.859100000000002,15.137199999999998,14.97500790185003,15.91788649951585,14.356513500484146,0.7022083804459395,32.5061025223759,91417.15,1.594193066956117,0.0,-0.5464849547969219,-0.004872446534774
2015-01-05,14.734,14.741,14.63,14.63,134482,0,-0.7530018316260656,14.779,14.8221,15.124249999999998,14.942150006435742,15.930447540112972,14.318052459887024,0.5749886409950205,33.12603648424543,96161.65,0.7587149692412773,-0.7058504140084105,-2.4666666666666615,-0.007558512033108
2015-01-06,14.518,14.584,14.446,14.446,118894,0,-1.257689678742313,14.6904,14.762300000000002,15.0781,14.894897624870431,15.929700079108054,14.226499920891948,0.6201724613709649,31.33333333333333,99432.6,0.9552817388896572,-0.4959360793497792,-3.975006647168311,-0.0126566554033779
2015-01-07,14.369,14.394,14.334,14.369,152285,0,-0.5330195209746647,14.599799999999998,14.7179,15.033599999999998,14.844812136787535,15.93684570300666,14.130354296993335,0.4825272885767269,14.016933207902184,103729.6,0.4185851820845577,0.0,-2.9973671774792487,-0.0053444513815855
2015-01-08,14.296,14.446,14.256,14.422,98007,0,0.3688496067923985,14.5216,14.6788,14.98105,14.804544314236342,15.898833709183217,14.063266290816784,0.520823865139491,31.851179673321298,105370.6,1.332772166105496,0.8813654168998408,-2.6395733477351024,0.0036817102474981
2015-01-09,14.311,14.592,14.193,14.51,72406,0,0.6101788933573715,14.4754,14.6485,14.9066,14.77649247478526,15.711304954102989,14.101895045897011,0.58698115087928,25.79051383399205,106617.75,2.8112449799196852,1.3905387464188377,-2.0455005738203025,0.0060832484015287
2015-01-12,14.459,15.074,14.459,14.748,30506,0,1.6402481047553374,14.499,14.639,14.86395,14.773778905758093,15.601291590480711,14.126608409519283,0.825483056414503,37.728026533996605,105700.8,4.25340618300021,1.998755100629364,-0.6400323384760487,0.0162694134758015
2015-01-13,14.757,14.779,14.296,14.385,143891,0,-2.461350691619202,14.4868,14.5886,14.810999999999998,14.73675234330494,15.52467189866728,14.097328101332716,1.104948448049767,34.00597907324358,111442.25,3.378567431449361,-2.5208375686115057,-3.3850493653032387,-0.0249214833683868
2015-01-14,13.932,14.105,13.762,14.06,85526,0,-2.259297879735833,14.425,14.5124,14.7441,14.67229973918066,15.476683862632443,14.011516137367556,1.2622184095614042,27.360192423331284,113802.1,2.492370295015259,0.9187482055699118,-5.141006611793275,-0.0228521106209923
2015-01-15,14.097,14.248,13.932,13.949,30476,0,-0.7894736842105288,14.3304,14.425999999999998,14.6466,14.603414049734884,15.237316032945564,14.055883967054438,1.2538170219754337,25.6482525366403,112186.55,2.2681596325007103,-1.0498687664041977,-5.832714507527181,-0.0079260652724207
2015-01-16,14.369,14.369,13.897,13.897,77476,0,-0.3727865796831264,14.2078,14.341600000000003,14.60035,14.536136521188704,15.272478519978447,13.928221480021554,1.25539175595733,23.663697104677027,107612.25,3.39641649276822,-3.2848493284153353,-5.725527440472145,-0.0037348316056531
2015-01-20,13.738,13.974,13.052,13.974,177028,0,0.5540764193710856,14.053,14.276,14.54905,14.482599709646925,15.248795058838155,13.849304941161842,1.302619161862559,24.95894909688012,113816.8,7.064051486362248,1.717862862134231,-4.483937115516068,0.005525470625814
2015-01-21,14.057,14.905,13.424,14.607,94684,0,4.529841133533696,14.0974,14.2921,14.5272,14.494447356347216,15.188082854497235,13.86631714550276,2.0019035576435384,45.5077308817384,117475.65,11.032479141835518,3.9126413886319904,1.1144953620379372,0.0443024057384145
2015-01-22,14.466,14.607,14.353,14.495,35532,0,-0.7667556650920782,14.1844,14.3047,14.5113,14.494499989076052,15.158388735475238,13.864211264524762,2.0118282999865285,43.62980769230766,113132.45,1.7696648784226263,0.2004700677450567,0.8768877444498502,-0.0076971034950547
2015-01-23,14.31,14.46,13.984,14.207,43389,0,-1.9868920317350656,14.236,14.2832,14.481,14.467119037735475,15.1253523063797,13.8366476936203,2.112928056842686,40.154867256637175,112582.0,3.4038901601830727,-0.719776380153737,-1.490777978089031,-0.0200689614836786
2015-01-26,14.087,14.215,13.863,13.879,36335,0,-2.3087210530020497,14.232399999999998,14.2201,14.434300000000002,14.411107700808287,15.111867506832926,13.756732493167078,2.1991376186838805,37.1799248890406,112731.35,2.539132943807259,-1.4765386526584807,-4.348725017229493,-0.0233578945162373
2015-01-27,14.143,14.526,13.974,14.518,71528,0,4.604078103609788,14.3412,14.1971,14.41805,14.421287919778926,15.069429580501824,13.766670419498174,2.6595045599127576,51.063829787234056,114083.05,3.9501932159725177,2.651488368804355,-1.5595334960672558,0.0450123524889463
2015-01-28,14.191,14.536,14.161,14.295,38848,0,-1.5360242457638895,14.2788,14.1881,14.38835,14.4092604988476,15.00241472314449,13.774285276855508,2.5842441434102192,48.95184135977337,90081.0,2.648118070757715,0.7328588542033627,-0.6256517205422307,-0.0154794330883738
2015-01-29,14.413,14.482,14.161,14.31,51963,0,0.1049317943336847,14.2418,14.2131,14.36275,14.39980711800497,14.94242100469508,13.78307899530492,2.463273556157785,48.3963344788087,87766.35,2.266789068568602,-0.7146326233261622,1.7780938833570348,0.0010487677940844
2015-01-30,14.607,14.905,14.199,14.536,43367,0,1.5793151642208292,14.3076,14.271800000000002,14.3489,14.412777868671164,14.895572575920133,13.802227424079868,2.4710882769639335,50.35812672176308,83872.3,4.972181139516864,-0.486068323406584,4.208186966807648,0.0156697375255105
2015-02-02,14.638,14.638,14.178,14.346,32219,0,-1.307099614749585,14.401,14.3167,14.329150000000002,14.406418071654862,14.843779463022203,13.8145205369778,2.5223695880906187,44.38860971524289,78442.1,3.2444632529270634,-1.9948080338844092,3.230913146722303,-0.0131571733896273
2015-02-03,14.607,14.862,14.256,14.536,48145,0,1.3244109856406006,14.4046,14.372899999999998,14.324450000000002,14.418759207687732,14.829131441995576,13.81976855800443,2.5411009386583303,52.21472572601936,74125.25,4.250841750841749,-0.486068323406584,4.021754687276369,0.0131571733896274
2015-02-04,14.905,14.905,14.607,14.855,52204,0,2.194551458448002,14.5166,14.3977,14.3449,14.46030594981271,14.90086020304372,13.788939796956278,2.207183912599461,61.680869820746395,70790.75,2.0401177517628537,-0.3354579000335386,1.697816115561035,0.021708177820701
2015-02-05,14.905,14.905,14.536,14.55,40688,0,-2.05318074722316,14.564600000000002,14.403199999999998,14.35395,14.468848240306738,14.917404187181733,13.79049581281827,2.3044979865230184,58.35418404225744,65210.9,2.538525041276828,-2.3817510902381662,0.3794411866160807,-0.0207455152970694
2015-02-06,14.536,14.718,14.346,14.46,29686,0,-0.6185567010309256,14.5494,14.4285,14.35585,14.468005550753714,14.920525323573314,13.791174676426689,2.2079560826540683,57.744154057771674,61794.85,2.5930572982015883,-0.5228398458998261,1.7808122756387768,-0.0062047768868828
2015-02-09,14.334,14.55,14.31,14.401,16879,0,-0.4080221300138409,14.5604,14.480700000000002,14.3504,14.46162406972955,14.910899551621956,13.789900448378042,2.043868033314775,55.90268178048105,59018.5,1.6771488469601692,0.46742011999442,3.761077887455877,-0.0040885681153731
2015-02-10,14.385,14.663,14.161,14.607,33698,0,1.4304562183181655,14.5746,14.4896,14.34335,14.475469396421976,14.886057161513362,13.80064283848664,1.4871141707544606,50.0,59178.1,3.544947390720999,1.5432742440041678,0.61303209808512,0.0142032172534279
2015-02-11,14.682,14.855,14.161,14.207,28601,0,-2.7384130896145553,14.445,14.4808,14.33445,14.449900882477024,14.880111346682307,13.788788653317692,1.6689806002999052,45.85968947671078,53413.6,4.90078384294895,-3.2352540525813898,-0.6155998600909318,-0.0277660649787333
2015-02-12,14.341,14.638,13.863,13.915,86805,0,-2.055324839867678,14.318,14.441299999999998,14.3272,14.398957941288735,14.891741583942224,13.76265841605778,1.7827489862099184,45.80700746697298,53477.55,5.5904205438938215,-2.9705041489435895,-2.760307477288615,-0.020767405912086
2015-02-13,14.072,14.112,13.58,13.937,50762,0,0.158102766798418,14.213399999999998,14.3814,14.3266,14.354961946880286,14.892856925134828,13.76034307486517,1.6726143528783706,50.91309823677581,54491.85,3.917525773195876,-0.9593519044911868,-4.120803522289485,0.0015797791595184
2015-02-17,14.963,14.963,13.963,14.115,37876,0,1.2771758628112195,14.156200000000002,14.3583,14.3375,14.332108428129782,14.876683593378374,13.798316406621629,1.717192789760707,42.57826887661142,52511.85,7.1617847167514155,-5.667312704671517,-1.6102049351735648,0.01269088756808
2015-02-18,14.537,14.537,13.89,13.89,46957,0,-1.5940488841657774,14.012800000000002,14.2937,14.3333,14.290002863545991,14.88555589034527,13.78104410965473,1.6867109856877431,42.546926757453086,46008.3,4.658027357811377,-4.450711976336247,-4.444138690148591,-0.0160689049392002
2015-02-19,14.071,14.255,13.829,13.837,47475,0,-0.381569474442045,13.938799999999995,14.1919,14.2948,14.24685973368447,14.87344509621046,13.71615490378954,1.4142181901637236,41.41560798548093,43647.85,3.0804830428809034,-1.6629948120247318,-6.8529114776169635,-0.003822993079005
2015-02-20,13.837,13.898,13.51,13.693,55153,0,-1.040688010406876,13.8944,14.1062,14.2547,14.194111187619283,14.88387928162094,13.62552071837906,1.340779562478986,34.23120089786758,44628.9,2.8719467061435964,-1.0406880104068812,-5.890034364261176,-0.0104614103371506
2015-02-23,13.53,13.829,13.501,13.677,95969,0,-0.1168480245380854,13.8424,14.0279,14.2282,14.144862503084113,14.908414083947097,13.547985916052903,1.349247021150211,36.61464585834334,47257.9,2.4294496703947943,1.0864745011086494,-5.4149377593361026,-0.0011691634506825
2015-02-24,13.641,14.213,13.501,14.076,100718,0,2.9173064268479987,13.8346,13.9954,14.238049999999998,14.138304169457054,14.902495467248707,13.573604532751288,1.7403698607507756,41.506646971935034,50477.05,5.273683430856972,3.188915768638666,-2.2567877230747824,0.0287556295599247
2015-02-25,14.222,14.222,13.748,13.77,36940,0,-2.1739130434782705,13.8106,13.9117,14.20065,14.103227581889715,14.88271969083656,13.518580309163442,1.7350979561327846,29.870129870129873,48747.65,3.4477742217049765,-3.1781746589790467,-5.7301293900184795,-0.0219789067187753
2015-02-26,13.866,13.904,13.71,13.776,46472,0,0.0435729847494625,13.7984,13.8686,14.174699999999998,14.072063050281171,14.880726419663697,13.4686735803363,1.564268580633271,33.84808013355594,49128.85,1.4150255288110798,-0.6490696668109034,-3.0337157739142695,0.0004356349448115
2015-02-27,14.024,14.168,13.802,13.998,81950,0,1.6114982578397274,13.8594,13.8769,14.1591,14.065009426444869,14.866325535380843,13.451874464619156,1.535714247421197,40.86234177215188,50628.2,2.651789595710764,-0.1853964632059312,0.5964786201940298,0.0159865145819729
