Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-16,12.3,15.49,11.76,15.25,7984163,0,,,,,15.25,,,,,,31.717687074829936,23.983739837398367,,
2016-09-19,17.3,18.73,16.5,16.5,3768556,0,8.196721311475418,,,,15.36904761904762,,,,,,13.51515151515152,-4.624277456647403,,0.0787808778531143
2016-09-20,17.29,17.45,16.1,17.01,1070695,0,3.0909090909090997,,,,15.52532879818594,,,,,,8.38509316770185,-1.619433198380553,,0.0304410255012355
2016-09-21,17.48,17.749,17.1,17.55,863025,0,3.1746031746031633,,,,15.718154626930136,,,,,,3.795321637426885,0.4004576659038917,,0.0312525435041043
2016-09-22,18.1,18.45,16.8,16.85,1049035,0,-3.988603988603989,16.631999999999998,,,15.825949424365362,,,,,,9.821428571428562,-6.906077348066297,,-0.040703293113504
2016-09-23,16.75,16.75,15.0,15.06,834264,0,-10.62314540059348,16.594,,,15.75300186014009,,,,,,11.666666666666666,-10.089552238805966,,-0.1123084344266233
2016-09-26,14.81,16.33,14.4,16.24,729253,0,7.835325365205836,16.542,,,15.799382635364845,,,,,,13.402777777777764,9.655638082376758,,0.0754351123617843
2016-09-27,16.01,17.25,16.0,17.035,786133,0,4.8953201970443505,16.547,,,15.91706047961581,,,,,,7.8125,6.402248594628348,,0.0477927163793981
2016-09-28,17.23,17.85,16.27,16.5,539149,0,-3.1405928969768127,16.337,,,15.972578529176207,,,,,,9.711124769514456,-4.236796285548464,,-0.0319096702063949
2016-09-29,16.5,16.8194,15.82,16.38,327988,0,-0.727272727272732,16.243000000000002,16.4375,,16.01138057401657,,,,,,6.317319848293308,-0.7272727272727333,,-0.0072993024816116
2016-09-30,16.32,17.34,16.31,16.86,664855,0,2.930402930402942,16.603,16.5985,,16.09220147172928,,,5.834349820198834,,,6.315144083384435,3.308823529411759,10.557377049180316,0.0288828741487861
2016-10-03,16.54,17.729,16.13,16.74,862761,0,-0.7117437722420017,16.703,16.6225,,16.153896569659825,,,5.296607348398101,,,9.91320520768754,1.2091898428053165,1.4545454545454417,-0.0071428875123802
2016-10-04,16.9,18.19,16.74,17.01,1180855,0,1.6129032258064724,16.698,16.622500000000002,,16.235430229692223,,,5.229449314680165,,,8.661887694145777,0.6508875739645147,0.0,0.0160003413464413
2016-10-05,17.63,18.09,15.1701,15.72,1173355,0,-7.583774250440922,16.541999999999998,16.439500000000002,,16.186341636388203,,,5.624258937266952,52.45302713987474,,19.24773073348231,-10.83380601247872,-10.427350427350424,-0.0788676194067099
2016-10-06,15.73,16.3879,15.6,16.22,396338,0,3.1806615776081237,16.509999999999998,16.3765,,16.189547194827423,,,5.6507787582297455,54.81150793650793,,5.050641025641017,3.1150667514303776,-3.738872403560845,0.0313112616862061
2016-10-07,16.22,16.23,15.6,16.13,257295,0,-0.5548705302096169,16.363999999999997,16.4835,,16.183876033415288,,,4.338420426053458,47.92600896860986,,4.038461538461544,-0.554870530209617,7.104913678618852,-0.0055641565501493
2016-10-10,15.95,16.3277,15.44,15.76,311405,0,-2.293862368257904,16.168,16.435499999999998,,16.143506887375736,,,3.631330785882708,42.88154897494305,,5.749352331606222,-1.1912225705329125,-2.9556650246305383,-0.0232058077073844
2016-10-11,16.25,16.25,15.55,15.68,554291,0,-0.5076142131979711,15.901999999999996,16.3,,16.09936337429233,,,3.1529131610543546,38.762019230769226,,4.501607717041796,-3.5076923076923094,-7.9542119166422065,-0.0050890695074712
2016-10-12,15.58,15.74,14.83,15.14,410560,0,-3.4438775510204023,15.785999999999998,16.163999999999998,,16.007995433883536,,,3.179494303531369,39.52205882352941,,6.136210384356036,-2.8241335044929365,-8.24242424242424,-0.035045766912959
2016-10-13,14.93,15.29,14.86,15.2,159974,0,0.3963011889035472,15.582,16.046,16.24175,15.93104348779939,17.706145959539565,14.777354040460436,3.202508030300197,51.08864696734058,1196197.5,2.8936742934051125,1.8084393837910224,-7.2039072039072005,0.0039551798429277
2016-10-14,15.28,15.7,15.0,15.57,235425,0,2.434210526315806,15.470000000000002,15.917000000000002,16.257749999999998,15.896658393723255,17.68299042293148,14.832509577068516,3.143348932442266,44.03914590747333,808760.6,4.666666666666662,1.89790575916231,-7.651245551601416,0.0240505579936764
2016-10-17,15.65,15.91,14.87,14.97,93183,0,-3.853564547206167,15.312,15.74,16.18125,15.808405213368662,17.712076660062433,14.650423339937564,3.292873317171897,30.96774193548389,624991.95,6.993947545393415,-4.345047923322682,-10.573476702508945,-0.0392977874143699
2016-10-18,14.99,15.1541,14.25,14.78,316090,0,-1.2692050768203125,15.132,15.517,16.06975,15.710461859714504,17.669705509249855,14.469794490750145,3.156088617682548,33.07086614173228,587261.7,6.344561403508769,-1.4009339559706528,-13.109935332157562,-0.0127732829114813
2016-10-19,14.64,14.69,14.25,14.44,181755,0,-2.3004059539918797,14.992,15.389,15.91425,15.589465492122647,17.512977372170234,14.315522627829765,2.3308399985847292,31.69811320754718,553198.2,3.0877192982456103,-1.3661202185792425,-8.14249363867685,-0.0232727820553755
2016-10-20,14.36,14.97,14.26,14.83,102993,0,2.70083102493075,14.918,15.25,15.81325,15.517135445253825,17.418282464010105,14.208217535989895,2.242570371248815,30.5182341650672,505896.1,4.978962131837314,3.2729805013927624,-8.569667077681864,0.0266500226851605
2016-10-21,14.75,15.4,14.4,15.14,112884,0,2.090357383681729,14.832,15.151,15.817249999999998,15.481217783801078,17.41475949260009,14.219740507399909,2.431793601222607,35.18518518518522,469827.1,6.944444444444445,2.644067796610173,-6.137631742095461,0.020688091859462
2016-10-24,15.1,15.6,15.1,15.45,141648,0,2.047556142668427,14.928,15.12,15.77775,15.478244661534308,17.37030661718741,14.185193382812592,2.4836987376510327,35.66176470588232,440446.85,3.3112582781456954,2.3178807947019844,-1.9670050761421365,0.0202687553344517
2016-10-25,15.47,16.0,15.131,15.56,118257,0,0.7119741100323651,15.084,15.108,15.704,15.486030884245327,17.18404836336343,14.223951636636563,2.4952245509648354,48.12206572769953,407053.05,5.743176260656928,0.5817711700064632,-0.7653061224489721,0.0070945154064911
2016-10-26,15.43,15.8084,15.2129,15.59,130306,0,0.1928020565552746,15.314000000000002,15.153,15.6585,15.495932704793391,17.090690446024638,14.226309553975362,2.1919803974893983,41.688654353562015,386610.9,3.914441033596495,1.036941023979262,2.972258916776749,0.0019261643194396
2016-10-27,15.73,15.73,15.0,15.18,158694,0,-2.6298909557408656,15.384,15.151,15.598499999999998,15.465843875765447,17.00371247690988,14.193287523090117,2.380324677589467,38.44282238442823,378146.2,4.86666666666667,-3.496503496503501,-0.1315789473684159,-0.0266509111022013
2016-10-28,15.22,15.3761,14.25,14.54,193824,0,-4.216073781291174,15.264,15.047999999999998,15.482499999999998,15.377668268549693,16.831134787284437,14.13386521271556,2.551395922841432,36.07305936073058,354594.65,7.902456140350872,-4.467805519053886,-6.615285806037264,-0.0430752998621105
2016-10-31,14.5,14.91,14.2501,14.72,71294,0,1.237964236588729,15.118,15.023,15.3815,15.315033195354484,16.632643056316297,14.1303569436837,2.340984968246953,39.2857142857143,315021.3,4.630844695826699,1.5172413793103492,-1.6700066800267257,0.0123036411953569
2016-11-01,14.95,14.95,14.36,14.56,78069,0,-1.0869565217391353,14.918,15.001,15.259,15.24312527198739,16.301080914122807,14.216919085877194,2.3319386138595917,42.92682926829269,259882.0,4.1086350974930355,-2.608695652173905,-1.4884979702300294,-0.0109290705321903
2016-11-02,14.56,14.78,14.05,14.42,240079,0,-0.9615384615384692,14.684,14.999,15.194,15.164732388940973,16.276402785230047,14.111597214769953,2.2293517122939375,40.66985645933016,213218.2,5.195729537366538,-0.9615384615384654,-0.1385041551246524,-0.0096619109117369
2016-11-03,14.84,14.84,12.92,14.01,262550,0,-2.843273231622745,14.45,14.917000000000002,15.083499999999995,15.0547578757085,16.176063860592947,13.990936139407047,2.174155829840497,31.516587677725127,206528.8,14.860681114551085,-5.592991913746631,-5.5293324342548855,-0.0288447715078873
2016-11-04,13.85,14.31,13.84,13.88,131566,0,-0.9279086366880684,14.318,14.791,14.971,14.942876173260071,16.07316819807242,13.86883180192758,1.9671984135555824,35.46666666666668,200242.35,3.395953757225438,0.216606498194954,-8.322324966974904,-0.009322405270257
2016-11-07,14.22,14.95,13.8,14.54,212065,0,4.7550432276656895,14.282,14.7,14.91,14.90450701390197,15.96221570732286,13.85778429267714,2.5188865516676646,47.1563981042654,195275.35,8.333333333333323,2.2503516174402143,-5.889967637540449,0.0464545170267147
2016-11-08,14.59,15.0,13.91,14.43,309555,0,-0.7565337001375516,14.256,14.587,14.8475,14.85931586972083,15.854671652124011,13.840328347875989,2.4778767980536784,49.874686716791985,183038.55,7.836089144500358,-1.0966415352981504,-7.26221079691517,-0.0075940993195938
2016-11-09,14.16,15.0899,14.16,14.89,82109,0,3.1878031878031843,14.35,14.517,14.835,14.862238167842657,15.833050731755655,13.83694926824434,2.765287988272531,50.73891625615765,166616.0,6.567090395480226,5.155367231638421,-4.490057729313657,0.031380473910138
2016-11-10,15.0,15.47,14.54,15.25,244049,0,2.417730020147757,14.598,14.524,14.8375,14.899167866143356,15.839642441813698,13.835357558186304,2.7785760422620216,51.33819951338199,170819.75,6.396148555708401,1.6666666666666667,0.4611330698287341,0.023889656357503
2016-11-11,15.16,15.6587,15.07,15.23,280738,0,-0.1311475409836004,14.868,14.593,14.8205,14.930675688415416,15.780992746349282,13.86000725365072,2.34281225068789,47.120418848167546,173085.4,3.9064366290643617,0.4617414248021127,4.745529573590113,-0.0013123361463501
2016-11-14,15.36,15.5,15.13,15.22,45560,0,-0.0656598818122078,15.004,14.643,14.832999999999998,14.958230384756805,15.808081103239545,13.857918896760454,2.3327615508516266,45.43010752688172,170704.25,2.445472571050887,-0.9114583333333256,3.39673913043479,-0.0006568144735306
2016-11-15,15.25,15.69,15.16,15.38,98345,0,1.0512483574244502,15.194,14.725,14.863000000000005,14.99839891954187,15.867685863447198,13.858314136552808,2.2829867789400144,47.27272727272729,159817.0,3.496042216358835,0.8524590163934478,5.631868131868134,0.0104576116439582
2016-11-16,15.26,15.5,15.09,15.39,67362,0,0.0650195058517599,15.294,14.822,14.910500000000004,15.035694260537882,15.92079386032512,13.900206139674884,2.228775979399896,53.04347826086958,154097.35,2.717031146454606,0.8519003931848019,6.726768377253811,0.0006499837732899
2016-11-17,15.46,16.5537,15.39,16.12,205532,0,4.7433398310591235,15.468,15.032999999999998,14.975,15.13896147381999,16.119460341682622,13.830539658317376,2.1888843377622313,72.31638418079099,159224.3,7.56140350877192,4.2690815006468315,15.060670949321931,0.0463427892276943
