Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-03-20,9.0,9.1,9.0,9.08,880100,0,,,,,9.08,,,,,,1.1111111111111072,0.8888888888888897,,
2008-03-24,9.08,9.1,9.08,9.1,1511400,0,0.2202643171806073,,,,9.08190476190476,,,,,,0.220264317180612,0.220264317180612,,0.0022002209096023
2008-03-25,9.08,9.08,9.05,9.05,1575000,0,-0.5494505494505364,,,,9.078866213151928,,,,,,0.3314917127071752,-0.3303964757709181,,-0.0055096558109694
2008-03-26,9.08,9.08,9.05,9.08,273500,0,0.3314917127071659,,,,9.078974192851744,,,,,,0.3314917127071752,0.0,,0.003309434901367
2008-03-31,9.08,9.1,9.08,9.1,1224400,0,0.2202643171806073,9.082,,,9.080976650675389,,,,,,0.220264317180612,0.220264317180612,,0.0022002209096023
2008-04-01,9.05,9.08,9.02,9.08,530700,0,-0.219780219780219,9.082,,,9.08088363632535,,,,,,0.6651884700665244,0.3314917127071752,,-0.0022002209096024
2008-04-02,9.05,9.05,9.05,9.05,51000,0,-0.3303964757709221,9.072,,,9.077942337627697,,,,,,0.0,0.0,,-0.0033094349013671
2008-04-03,9.06,9.06,9.05,9.05,2200,0,0.0,9.072,,,9.075281162615536,,,,,,0.1104972375690584,-0.1103752759381874,,0.0
2008-04-08,9.08,9.08,9.07,9.07,13300,0,0.2209944751381254,9.07,,,9.07477819474739,,,,,,0.1102535832414529,-0.110132158590306,,0.0022075064152105
2008-04-10,9.09,9.09,9.08,9.08,55800,0,0.1102535832414597,9.066,9.074000000000002,,9.075275509533354,,,,,,0.110132158590306,-0.1100110011001076,,0.0011019284861567
2008-04-11,9.08,9.1,9.08,9.09,27300,0,0.1101321585903036,9.068,9.075,,9.076677841958748,,,0.2863776921677712,,,0.220264317180612,0.110132158590306,0.1101321585903036,0.0011007155761854
2008-04-14,9.08,9.08,9.08,9.08,200000,0,-0.1100110011001076,9.074000000000002,9.073,,9.076994237962676,,,0.278548383853555,,,0.0,0.0,-0.219780219780219,-0.0011007155761855
2008-04-15,9.08,9.15,9.08,9.15,101900,0,0.7709251101321701,9.094,9.083,,9.083947167680517,,,0.3115491836035576,,,0.7709251101321617,0.7709251101321617,1.104972375690605,0.0076796866742281
