Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1992-06-17,6.3546,6.5436,5.7956,5.9332,1048968,0,,,,,5.9332,,,,,,12.906342742770368,-6.6314166115884445,,
1992-06-18,5.9332,5.9332,5.6066,5.8389,490058,0,-1.5893615586867194,,,,5.924219047619048,,,,,,5.825277351692647,-1.5893615586867205,,-0.0160212735328183
1992-06-19,5.8389,5.9332,5.7956,5.8818,527273,0,0.7347274315367747,,,,5.920179138321996,,,,,,2.37421492166471,0.7347274315367687,,0.0073204145790965
1992-06-22,5.8818,5.8818,5.658,5.7008,694506,0,-3.07728926519093,,,,5.899285887053234,,,,,,3.955461293743368,-3.0772892651909287,,-0.0312563216441638
1992-06-23,5.7008,5.7956,5.7008,5.7441,992915,0,0.7595425203480222,5.8197600000000005,,,5.8845062787624505,,,,,,1.6629245018243093,0.7595425203480273,,0.0075667251956975
1992-06-24,5.7441,5.7956,5.6066,5.658,415866,0,-1.498929336188437,5.7647200000000005,,,5.862934252213646,,,,,,3.3710270038882753,-1.498929336188438,,-0.0151027681857566
1992-06-25,5.7441,5.8389,5.7441,5.7441,912903,0,1.521739130434785,5.745760000000001,,,5.851616704383774,,,,,,1.6503890948973612,0.0,,0.0151027681857566
1992-06-26,5.7441,5.7956,5.7008,5.7956,505876,0,0.896572134886231,5.7285200000000005,,,5.846281780156748,,,,,,1.6629245018243093,0.8965721348862289,,0.008925767899298
1992-06-29,5.7441,5.8389,5.7008,5.8389,449591,0,0.7471185036924455,5.75614,,,5.845578753475153,,,,,,2.422467022172321,1.6503890948973612,,0.0074434139700717
1992-06-30,5.8389,6.0276,5.8389,6.0276,1028498,0,3.2317731079484213,5.81284,5.8163,,5.8629141102870435,,,,,,3.231773107948413,3.231773107948413,,0.0318064986273603
1992-07-01,5.8818,5.9332,5.8389,5.8818,642638,0,-2.4188731833565513,5.8576,5.81116,,5.864712766450182,,,1.9800195877655784,,,1.6150302282964342,0.0,-0.8663116025079187,-0.0244860840482637
1992-07-02,5.9332,6.0276,5.7441,6.0276,2079561,0,2.478833010302961,5.9143,5.83003,,5.88022583631207,,,2.049706110321453,,,4.935499033791181,1.5910469898199855,3.2317731079484213,0.0244860840482638
1992-07-06,5.9332,5.9332,5.7441,5.7956,674966,0,-3.848961444024146,5.9143,5.82141,,5.872166232853777,,,2.4285226853448307,,,3.2920736059608955,-2.3191532393986374,-1.4655377605494846,-0.039249912597432
1992-07-07,5.8389,5.8389,5.3744,5.4688,1333886,0,-5.638760438953694,5.84028,5.79821,,5.833750401153417,,,2.869963294853187,36.075797553370094,,8.642825245608815,-6.3385226669406896,-4.069604266067928,-0.0580397950252955
1992-07-08,5.5121,5.5121,5.0907,5.185,1387149,0,-5.189438267992985,5.671760000000001,5.742299999999999,,5.771964648662616,,,3.205187878354731,30.82914830378188,,8.27783998271358,-5.934217448885191,-9.73346564300762,-0.0532893722576441
1992-07-09,5.185,5.4688,5.185,5.4688,2484729,0,5.473481195756991,5.58916,5.723380000000001,,5.7430918249804614,,,3.783923447301443,41.35643888084451,,5.473481195756997,5.473481195756997,-3.3439377872039655,0.053289372257644
1992-07-10,5.3744,5.4175,5.2797,5.3311,1007337,0,-2.5179198361614974,5.449859999999999,5.68208,,5.703854508315656,,,3.78646768782727,37.683946862280266,,2.6099967801200896,-0.8056713307531901,-7.1899862467575515,-0.0255016180677282
1992-07-13,5.3311,5.4175,5.3311,5.3744,984542,0,0.8122151150794288,5.36562,5.63996,,5.672477888476069,,,3.7826605252654897,42.221163012392736,,1.6206786591885398,0.8122151150794291,-7.2675823038167,0.0080893440044846
1992-07-14,5.3311,5.4175,5.3311,5.4175,1151307,0,0.801949985114625,5.35536,5.59782,,5.648194280049777,,,3.7850094261984015,42.215654495185426,,1.6206786591885398,1.6206786591885398,-7.217112812344784,0.0079875145524858
1992-07-15,5.4175,5.5121,5.4175,5.4688,1256433,0,0.9469312413474816,5.41212,5.541939999999999,5.67912,5.631109110521227,6.168248611221824,5.189991388778177,3.5862759799470014,45.4144449830344,1003450.1,1.7461928934010114,0.946931241347475,-9.270688167761632,0.0094247595107576
1992-07-16,5.4175,5.4688,5.3311,5.3744,3127133,0,-1.7261556465769543,5.3932400000000005,5.4912,5.65118,5.6066606238049195,6.143030865715679,5.159329134284321,3.5604912241211286,41.07565297156373,1107358.35,2.5829566130817225,-0.7955699123211961,-8.626610901424748,-0.0174122740632435
1992-07-17,5.2797,5.4688,5.2797,5.4688,977332,0,1.756475141411129,5.42078,5.43532,5.632675000000001,5.593531040585403,6.122633541210645,5.142716458789357,3.4923344601108797,42.271308296282264,1131722.05,3.581642896376685,3.581642896376685,-9.270688167761632,0.0174122740632434
1992-07-20,5.185,5.3744,5.1333,5.3311,1428319,0,-2.5179198361614974,5.41212,5.38887,5.6051400000000005,5.568537608148698,6.098037492919487,5.112242507080514,3.391924714821743,38.50402970207371,1176774.35,4.696783745348984,2.8177434908389696,-8.014700807509145,-0.0255016180677282
1992-07-21,5.2281,5.4175,5.2281,5.3311,1488094,0,0.0,5.39484,5.3751,5.586655,5.545924502610727,6.092019045854179,5.081290954145822,2.931944674324073,32.7590474775979,1216453.75,3.6227310112660422,1.9701229892312648,-2.5179198361614974,0.0
1992-07-22,5.185,5.658,5.185,5.5121,3189932,0,3.3951717281611726,5.4035,5.40781,5.575055000000001,5.542703121409705,6.075832124393466,5.074277875606535,2.5452192727072047,41.00530387815678,1326304.6,9.122468659595,6.308582449373204,6.308582449373201,0.033388079910506
1992-07-23,5.4688,5.6066,5.4688,5.4688,2562877,0,-0.7855445293082575,5.4223799999999995,5.40781,5.565595,5.535664728894495,6.066922633074628,5.064267366925372,1.917338921092462,35.690873706852415,1433655.15,2.519748390871862,0.0,0.0,-0.0078864618427778
1992-07-24,5.4175,5.6066,5.4175,5.5548,1632763,0,1.5725570509069753,5.43958,5.43018,5.5561300000000005,5.5374871356664475,6.050365273613903,5.061894726386098,1.7451634752511276,43.3355474371748,1469648.15,3.490539916935852,2.5343793262574943,4.196132130329566,0.0156032049039535
1992-07-27,5.5548,5.658,5.4688,5.6066,1521120,0,0.9325268236480166,5.49468,5.4534,5.54668,5.544069313222024,6.028713126618797,5.064646873381204,1.7485366503544182,54.49856359362759,1520410.35,3.4596255119953274,0.9325268236480172,4.320482286394767,0.0092820563564894
1992-07-28,5.5548,5.658,5.5121,5.6066,1319233,0,0.0,5.54978,5.47231,5.535065,5.550024616724688,5.99827812714332,5.071851872856681,1.7483596419821943,66.89373297002726,1563892.45,2.6469040837430406,0.9325268236480172,3.490539916935842,0.0
