Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-09-18,16.064,18.367,15.641,17.281,509680,0,,,,,17.281,,,,,,17.428553161562565,7.575946215139434,,
2008-09-19,19.096,19.096,17.281,19.03,170182,0,10.120942075111405,,,,17.44757142857143,,,,,,10.502864417568436,-0.3456221198156626,,0.0964090492362035
2008-09-22,19.206,19.445,17.703,18.819,192332,0,-1.108775617446145,,,,17.57818367346939,,,,,,9.840140089250417,-2.0149953139643886,,-0.0111496835253422
2008-09-23,18.331,18.5,17.106,17.421,167954,0,-7.428662521919338,,,,17.563213799805638,,,,,,8.149187419618837,-4.964268179586494,,-0.0771906227246934
2008-09-24,17.63,17.63,16.552,17.078,66247,0,-1.9688881235290776,17.9258,,,17.51700296172891,,,,,,6.5128081198646655,-3.1310266591037985,,-0.0198852895726081
2008-09-25,17.106,18.505,16.764,17.974,184441,0,5.246515985478406,18.0644,,,17.5605264891833,,,,,,10.385349558577904,5.074242955688054,,0.0511351837507674
2008-09-26,17.354,18.156,17.23,17.806,92773,0,-0.9346834316234508,17.8196,,,17.58390491878489,,,,,,5.374347069065574,2.60458683876917,,-0.0093907900847021
2008-09-29,17.319,17.319,16.239,16.428,35273,0,-7.738964394024483,17.3414,,,17.47381873604347,,,,,,6.650655828560861,-5.144638835960496,,-0.0805482830571672
2008-09-30,16.945,17.741,15.889,16.764,65784,0,2.0452885317750136,17.21,,,17.406216951658376,,,,,,11.65586254641576,-1.0681616996164116,,0.0202465339685128
2008-10-01,16.931,17.048,16.166,16.793,22121,0,0.1729897399188829,17.153000000000002,17.5394,,17.347815337214723,,,,,,5.455895088457243,-0.8150729431220937,,0.0017284028500458
2008-10-02,16.764,17.106,16.203,16.203,8781,0,-3.513368665515393,16.7988,17.4316,,17.238785305099036,,,5.42590143900875,,,5.573042029253856,-3.346456692913385,-6.238064926798215,-0.035765722634007
2008-10-03,16.618,17.456,16.414,17.106,80625,0,5.573042029253861,16.6588,17.2392,,17.226139085565794,,,4.556739460841755,,,6.348239307907871,2.9365747984113804,-10.110352075669994,0.0542328688797263
2008-10-06,16.414,16.414,14.664,15.635,36731,0,-8.599321875365384,16.5002,16.9208,,17.074602029797624,,,5.158789609116299,,,11.933987997817798,-4.745948580480088,-16.919071151495825,-0.0899172882487855
2008-10-07,15.43,15.881,14.877,14.877,18790,0,-4.848097217780611,16.1228,16.666400000000003,,16.865306598388326,,,4.899210615247968,38.25024437927665,,6.7486724474020265,-3.5839274141283157,-14.603065266058202,-0.049695594734698
2008-10-08,15.19,15.19,13.127,13.127,16840,0,-11.763124285810312,15.389600000000002,16.271300000000004,,16.50927739854182,,,5.891525773595009,32.66277128547581,,15.715700464691086,-13.581303489137584,-23.135027520786966,-0.1251452183538361
