Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-15,3.7181,3.7673,3.6115,3.6771,47914,0,0.2235002316770762,3.70334,3.75822,,3.766956714655631,,,0.7203698425358408,,,4.31399695417417,-1.1027137516473566,-3.647511988051255,0.00223250841432
2005-03-16,3.6771,3.6934,3.5296,3.5296,42200,0,-4.011313263169347,3.66072,3.72872,,3.744351313259857,,,1.3253307891129706,16.040955631399456,,4.640752493200368,-4.011313263169344,-7.713224912409156,-0.0409398479560458
2005-03-17,3.5625,3.5625,3.497,3.5461,11136,0,0.4674750679963813,3.62632,3.7017,,3.7254702358065375,,,1.3750367672315025,19.28755565971423,,1.873034029167861,-0.4603508771929816,-7.080156172208685,0.0046638579669572
2005-03-18,3.5625,3.5625,3.4642,3.5051,45717,0,-1.1561997687600467,3.58536,3.66729,,3.704482594301153,,,1.2598263830999858,14.602260137380966,,2.8375959817562513,-1.6112280701754356,-8.939519900239013,-0.0116293572939711
2005-03-21,3.497,3.5051,3.497,3.5051,23737,0,0.0,3.5525999999999995,3.63862,,3.685493775796281,,,1.2735123817305851,14.875846501128748,,0.2316271089505353,0.2316271089505353,-7.561052798143352,0.0
2005-03-22,3.5296,3.5296,3.456,3.456,13481,0,-1.400815953895751,3.5083800000000003,3.60586,,3.663637225720445,,,1.270784448492056,11.905746176105865,,2.1296296296296267,-2.0852221214868507,-8.658420551855372,-0.0141071998082231
2005-03-23,3.456,3.4642,3.3741,3.3823,69601,0,-2.1325231481481466,3.47892,3.56982,,3.63684320422326,,,1.3300863179699405,10.487982520029163,,2.6703417207551663,-2.132523148148151,-9.629411921874588,-0.02155589949113
2005-03-24,3.3905,3.5461,3.3823,3.5216,49966,0,4.118499246075147,3.4740200000000003,3.55017,3.673855000000001,3.625867660963902,3.970696027629624,3.377013972370378,2.100690580781231,25.015253203172666,30712.3,4.842858409957726,3.8666863294499336,-5.284957370700094,0.040359480339381
2005-03-28,3.5461,3.5625,3.5296,3.5461,11429,0,0.6957064970467997,3.4822200000000003,3.53379,3.66075,3.6182707408721018,3.955754824224605,3.3657451757753956,2.1349877167272835,30.271398747390435,30001.65,0.9321169537624704,0.0,-4.415213348068681,0.0069329762539433
2005-03-29,3.587,3.6115,3.5216,3.5216,11869,0,-0.6908998618200379,3.4855199999999997,3.5190599999999996,3.645599999999999,3.6090640036461874,3.936264472871167,3.3549355271288315,2.1244267310171643,29.499217527386563,28353.2,2.5528169014084536,-1.823250627265134,-4.014827332442971,-0.0069329762539433
2005-03-30,3.5296,3.5625,3.5216,3.5216,13188,0,0.0,3.4986400000000004,3.50351,3.630865,3.600734098537026,3.914897179607579,3.346832820392421,2.1184381806872596,31.516468817923425,27254.25,1.1614039073148614,-0.2266545784224843,-4.228876016425986,0.0
2005-03-31,3.5625,3.587,3.5216,3.5625,23591,0,1.1614039073148508,3.5346800000000003,3.5067999999999997,3.61776,3.5970927558192147,3.888006876606908,3.347513123393091,1.7392397679696383,37.33723958333334,27137.05,1.8571104043616635,0.0,0.932116953762474,0.0115471138047086
2005-04-01,3.587,3.587,3.456,3.456,24324,0,-2.9894736842105307,3.52156,3.4977899999999997,3.599745,3.5836553505030992,3.862189335752215,3.337300664247785,1.9855776595565464,32.18745615265891,27276.25,3.7905092592592657,-3.6520769445218906,-2.5408194918360993,-0.0303506946529597
2005-04-04,3.456,3.4642,3.3659,3.3905,14799,0,-1.895254629629628,3.4904400000000004,3.4863299999999997,3.5768099999999996,3.565259602836137,3.827367810536915,3.326252189463084,2.0365912576521032,31.11774281063485,26675.45,2.9204670370480423,-1.8952546296296329,-3.269521554306587,-0.0191344478000494
2005-04-05,3.3659,3.4069,3.3495,3.3823,10257,0,-0.2418522341837481,3.46258,3.4740499999999996,3.556335,3.547834878756505,3.799745074392556,3.312924925607444,2.033891095659752,30.00542593597399,26419.05,1.7136886102403313,0.4872396684393467,-3.503466377564124,-0.0024214516910806
2005-04-06,3.3823,3.4314,3.3578,3.4314,18463,0,1.4516748957809744,3.44454,3.47159,3.5387250000000003,3.5367458426844567,3.763124707993056,3.3143252920069446,2.067939721121932,42.31371321227304,26257.9,2.1919113705402316,1.4516748957809815,-0.7118055555555558,0.0144123897165093
2005-04-07,3.4151,3.4478,3.3659,3.4397,6008,0,0.2418837792154793,3.41998,3.47733,3.5235749999999997,3.5275033814764134,3.730200538493902,3.3169494615060975,1.9345592004340892,41.56359023152555,25122.35,2.4332273686086956,0.7203302977950983,1.6970700410963158,0.0024159171128406
2005-04-08,3.4397,3.4397,3.3659,3.3905,11869,0,-1.4303572986016366,3.40688,3.46422,3.5071950000000003,3.5144554403834216,3.7003951577312217,3.3139948422687793,1.4040627118030713,41.03005635566687,24917.2,2.1925785079770734,-1.4303572986016324,-3.7227396637891874,-0.0144068551382694
2005-04-11,3.3495,3.3905,3.3086,3.3495,26374,0,-1.2092611709187406,3.39868,3.44456,3.4891750000000004,3.4987453984421433,3.6695745084017113,3.3087754915982894,1.3723194645747174,38.555457487496334,25136.9,2.475367224808065,0.0,-5.54411889117622,-0.0121663221755745
2005-04-12,3.325,3.4314,3.325,3.4314,8499,0,2.445141065830714,3.4085,3.4355400000000005,3.4772999999999996,3.4923315509714628,3.638087849763528,3.316512150236471,1.6660315156543484,48.27392646646085,24221.1,3.1999999999999944,3.1999999999999944,-2.5613357564743255,0.0241572602010031
2005-04-13,3.4806,3.497,3.3741,3.3905,26815,0,-1.1919333216762862,3.40032,3.42243,3.46297,3.4826333080217995,3.5977663001210187,3.328173699878981,1.688908240068034,50.60311856428361,23166.15,3.6424528022287426,-2.5886341435384725,-3.7227396637891874,-0.0119909380254287
2005-04-14,3.4151,3.4151,3.284,3.284,22126,0,-3.1411296268986866,3.36918,3.39458,3.4506899999999994,3.4637158501149616,3.603476357891975,3.297903642108024,1.8009441346009618,31.63833075734162,22162.45,3.992082825822168,-3.838833416298205,-7.817543859649123,-0.0319152115515779
2005-04-15,3.3495,3.3495,3.2759,3.2759,16704,0,-0.2466504263093694,3.34626,3.3765699999999996,3.43718,3.4458286262944893,3.601772326993889,3.2725876730061114,1.630577832442827,28.5759594037425,22440.85,2.246710827558835,-2.197342886998056,-5.211226851851847,-0.0024695510957819
2005-04-18,3.2594,3.3004,3.2431,3.2676,13921,0,-0.2533654873469904,3.32988,3.36428,3.4253050000000003,3.4288544714093,3.603012298964514,3.2475977010354864,1.5579570085332854,29.32942708333337,20851.05,1.7668280349048653,0.2515800454071297,-3.624834095266183,-0.0025368700088225
2005-04-19,3.2676,3.3004,3.2676,3.3004,8499,0,1.0037948341290237,3.30368,3.3560899999999996,3.41507,3.416620712227462,3.59695681385035,3.2331831861496507,1.6169198302871093,32.911001236093966,20089.15,1.0037948341290226,1.0037948341290226,-2.4214292049788644,0.0099879027624739
2005-04-20,3.284,3.3004,3.153,3.153,34727,0,-4.466125318143243,3.2561799999999996,3.3282499999999997,3.3999200000000003,3.391513977729608,3.6149148993275007,3.1849251006725,1.975089651432962,22.834018840387458,21151.45,4.67491278147795,-3.989037758830688,-8.113306522119245,-0.0456892926851272
2005-04-21,3.194,3.2594,3.1694,3.1857,22712,0,1.0371075166508037,3.23652,3.3028500000000003,3.39009,3.3719126465172646,3.625486864442739,3.15469313555726,2.0378218188850803,30.12207677599652,18807.0,2.8396541932226875,-0.2598622417031857,-7.38436491554496,0.0103176645328486
2005-04-22,3.1694,3.1694,3.063,3.1039,28719,0,-2.5677245189440367,3.20212,3.27419,3.369205,3.3463876325632396,3.62839063536382,3.11001936463618,2.1107417683462235,29.41683424303363,17744.65,3.4737185765589236,-2.066637218400963,-8.453030526471018,-0.026012659788608
2005-04-25,3.1284,3.1694,3.0875,3.1694,27401,0,2.1102483971777497,3.1824799999999995,3.2561799999999996,3.3503699999999994,3.329531667557217,3.6101783188166134,3.090561681183386,2.301907743195149,35.87259455872598,18543.25,2.6526315789473713,1.3105740953842195,-5.376921928646061,0.0208829102194063
2005-04-26,3.194,3.194,3.1694,3.1775,21980,0,0.2555688773900444,3.1579,3.2307900000000003,3.3331649999999997,3.315052461123196,3.5907941931398577,3.0755358068601417,2.0813484762979466,32.18245614035092,19048.8,0.7761721461475344,-0.5165936130244125,-7.399312234073552,0.0025524285549012
2005-04-27,3.2021,3.2267,3.153,3.1694,30331,0,-0.2549173878835575,3.1611800000000003,3.20868,3.315555,3.3011807981590824,3.567026370977,3.0640836290229996,2.080134830505578,31.026252983293578,19905.95,2.3374563907389816,-1.021204834327478,-6.521162070491071,-0.0025524285549012
2005-04-28,3.1366,3.153,3.0711,3.1039,26521,0,-2.066637218400958,3.14482,3.19067,3.2926249999999997,3.2823921507153604,3.532660127911683,3.0525898720883164,1.9616691641249144,30.3321438374966,20052.45,2.6667969131581546,-1.0425301281642598,-5.484165651644335,-0.0208829102194062
2005-04-29,3.153,3.1694,3.0956,3.1039,20953,0,0.0,3.14482,3.17347,3.27502,3.2653928982662785,3.516248047596807,3.0337919524031927,1.9673777805012052,32.14077952297849,19883.9,2.384028944308046,-1.5572470662860811,-5.250465520925552,0.0
2005-05-02,3.153,3.1857,3.1448,3.1857,15238,0,2.635394181513595,3.14808,3.16528,3.2647799999999996,3.257803098431395,3.502732844510262,3.026827155489737,2.208249376611111,32.13090909090913,19905.85,1.300559654032058,1.0371075166508144,-2.5064267352185032,0.0260126597886081
2005-05-03,3.1857,3.325,3.1857,3.325,28573,0,4.3726653482750955,3.17758,3.16774,3.2619149999999997,3.26420280334269,3.4952450014549052,3.028584998545094,2.633620077886072,45.83280315561779,20821.65,4.3726653482751034,4.3726653482751034,0.7453641982790193,0.0427976290120448
2005-05-04,3.325,3.587,3.325,3.5706,38684,0,7.386466165413541,3.25782,3.2095,3.268875,3.293383488738625,3.530125497859005,3.007624502140995,2.990476282877159,65.4918918918919,21832.7,7.879699248120301,7.386466165413534,13.244529019980966,0.0712639747889069
2005-05-05,3.587,3.7427,3.587,3.6525,43373,0,2.2937321458578186,3.3675400000000004,3.2561800000000005,3.279515,3.3275850612397084,3.5838413226071286,2.9751886773928713,3.0049975963372213,68.85262314777731,23700.95,4.340674658488986,1.826038472260933,14.652980506639036,0.0226782157459929
2005-05-06,3.6689,3.6934,3.5789,3.628,35314,0,-0.6707734428473611,3.472360000000001,3.30859,3.29139,3.3561960077883075,3.630498036813606,2.9522819631863935,2.776748607324946,67.7536945812808,24873.2,3.1993070496521288,-1.1147755458039117,16.88520893070009,-0.0067303323898272
2005-05-09,3.6035,3.6934,3.587,3.6771,24177,0,1.3533627342888543,3.57064,3.35936,3.30777,3.3867582927608497,3.68786751712727,2.92767248287273,2.7717930713157664,68.26335692814894,24763.35,2.9662670755505944,2.042458720688217,16.018804821101785,0.0134428657802018
2005-05-10,3.6771,3.6771,3.6115,3.6115,15238,0,-1.7840145767044624,3.62794,3.40276,3.316775,3.408162264878864,3.7171952575189953,2.9163547424810043,2.9456190140072636,74.14428646656134,25100.3,1.816419770178593,-1.784014576704465,13.658536585365844,-0.0180011995243276
2005-05-11,3.6115,3.6689,3.6115,3.6115,11576,0,0.0,3.63612,3.4469700000000003,3.327825,3.4275277634618293,3.7484969480720536,2.907153051927946,2.931481446074898,73.22207678883069,24338.35,1.5893672989062686,0.0,13.94901243137503,0.0
2005-05-12,3.6198,3.6525,3.6115,3.6115,10990,0,0.0,3.627920000000001,3.49773,3.3442,3.445048928846417,3.782803352760363,2.9055966472396366,2.729588799099836,80.39520958083833,23781.55,1.1352623563616204,-0.2292944361566991,16.35361963980799,0.0
2005-05-13,3.6115,3.6525,3.5461,3.5706,17729,0,-1.1324934237851192,3.61644,3.5444000000000004,3.358935,3.4570061737181867,3.807563540636554,2.910306459363446,2.8233270248332207,74.7532082922014,23832.8,3.000479399904115,-1.132493423785123,15.035922549051197,-0.01138954961204
2005-05-16,3.6115,3.628,3.5789,3.628,10550,0,1.6075729569259956,3.60662,3.5886300000000007,3.3769549999999997,3.4732913000307404,3.838891525486942,2.915018474513058,2.7937474113286354,76.20100034895896,23664.25,1.3719299226019208,0.4568738751211458,13.883918761967529,0.0159478833561657
2005-05-17,3.587,3.6115,3.587,3.587,5714,0,-1.1300992282249125,3.6017200000000003,3.61483,3.391285,3.484120700027813,3.86093922566417,2.9216307743358296,2.6698043005534458,73.39233699305404,23525.0,0.6830220239754597,0.0,7.879699248120309,-0.0113653337027445
2005-05-18,3.5706,3.6115,3.5706,3.587,10404,0,0.0,3.59682,3.616470000000001,3.412985,3.4939187285965927,3.8763453816287696,2.9496246183712302,1.3266721755160018,79.20444928061909,22308.85,1.1454657480535404,0.4593065591217153,0.4593065591217193,0.0
2005-05-19,3.6035,3.6115,3.5706,3.5789,3810,0,-0.2258154446612814,3.5903000000000005,3.60911,3.432645,3.5020121830159647,3.8887099790960673,2.9765800209039326,1.068032933338885,78.43630268199237,21363.75,1.1454657480535404,-0.6826696267517679,-2.015058179329221,-0.0022607079221842
2005-05-20,3.5625,3.5952,3.5625,3.5789,10844,0,0.0,3.5919600000000003,3.6042,3.4563949999999997,3.5093348322525393,3.889259026176693,3.023530973823307,1.0560538673895858,76.09503583753653,20470.0,0.91789473684211,0.4603508771929816,-1.3533627342888654,0.0
2005-05-23,3.5706,3.6115,3.5625,3.6035,11429,0,0.6873620386152135,3.58706,3.5968400000000003,3.4781000000000004,3.5183029434665833,3.893555392500684,3.0626446074993168,0.9694831313564846,71.80209801158605,19671.4,1.375438596491226,0.9214137679941664,-2.001577329961113,0.0068501047543973
2005-05-24,3.6035,3.6035,3.5625,3.5625,4982,0,-1.1377827112529435,3.5821600000000005,3.59194,3.49735,3.5225121869459564,3.889165442590812,3.1055345574091877,0.8682511742189621,49.06703524533515,18821.5,1.1508771929824542,-1.1377827112529464,-1.3567769624809656,-0.0114430497875897
2005-05-25,3.5706,3.5706,3.5461,3.5461,2785,0,-0.4603508771929832,3.57398,3.5854,3.516185,3.5247586453320556,3.8765786694052378,3.155791330594763,0.8726016397158312,35.56701030927833,17444.2,0.6908998618200329,-0.6861591889318375,-1.8108819050256075,-0.0046141375507654
2005-05-26,3.5051,3.587,3.5051,3.5461,5568,0,0.0,3.56742,3.57886,3.538295,3.5267911553004314,3.841986682120991,3.2346033178790092,0.8726016397158312,38.0993897122929,16396.55,2.3365952469259104,1.169724116287693,-1.8108819050256075,0.0
2005-05-27,3.5051,3.5789,3.5051,3.5543,7766,0,0.2312399537520049,3.5625,3.57723,3.5608149999999994,3.529411045271819,3.785361403831564,3.336268596168435,0.8114808857819653,29.74934036939314,15737.2,2.1055034093178473,1.4036689395452315,-0.4565059093709744,0.002309730056189
2005-05-31,3.5789,3.587,3.5543,3.587,1171,0,0.920012379371471,3.5591999999999997,3.5731300000000004,3.5808799999999996,3.534895707626884,3.7196129672807814,3.442147032719218,0.6735091601433062,45.46799852016282,15033.85,0.9200123793714704,0.2263265249098946,-1.1300992282249125,0.009158060449953
2005-06-01,3.5379,3.587,3.5379,3.5789,16704,0,-0.2258154446612814,3.56248,3.57232,3.593575,3.5390865926147996,3.662748401489941,3.524401598510059,0.575071057258069,44.14511494252874,14440.4,1.387828938070611,1.1588795613216858,-0.2258154446612814,-0.0022607079221842
2005-06-02,3.5461,3.587,3.5461,3.587,9816,0,0.2263265249099033,3.57066,3.57232,3.594395,3.543649774270533,3.662806278694642,3.525983721305358,0.580423177833749,45.72425828970336,12997.0,1.1533797693240504,1.1533797693240504,0.0,0.0022607079221843
2005-06-03,3.587,3.587,3.5543,3.5706,19049,0,-0.4572065793141844,3.5755600000000003,3.57149,3.5903,3.546216462435244,3.653687064926563,3.526912935073437,0.5949241764439479,50.0,11780.8,0.9200123793714704,-0.4572065793141893,-0.231914834166913,-0.0045825496534211
2005-06-06,3.5461,3.587,3.5461,3.587,24031,0,0.4593065591217193,3.5820999999999996,3.5723000000000007,3.58825,3.550100608869983,3.649104736441568,3.527395263558432,0.6141969474770571,40.72398190045253,11216.65,1.1533797693240504,1.1533797693240504,0.2263265249099033,0.0045825496534212
2005-06-07,3.587,3.587,3.5625,3.5625,9378,0,-0.683022023975477,3.5772,3.5682,3.58252,3.551281503263318,3.627716068762484,3.537323931237516,0.6025892387016661,44.00977995110022,10476.7,0.6877192982456194,-0.6830220239754722,-1.1377827112529435,-0.0068536529553767
2005-06-08,3.5461,3.5625,3.5461,3.5625,5714,0,0.0,3.57392,3.5682,3.5800700000000005,3.5523499315239544,3.6239446108095383,3.5361953891904627,0.4831082679528269,44.00977995110022,10000.5,0.4624799075040177,0.4624799075040177,0.0,0.0
2005-06-09,3.5461,3.5625,3.5461,3.5625,4836,0,0.0,3.5690200000000005,3.569840000000001,3.5776200000000005,3.5533166047121494,3.619533374325776,3.5357066256742247,0.4553949814896873,45.82484725050919,9663.5,0.4624799075040177,0.4624799075040177,0.4624799075040098,0.0
2005-06-10,3.5625,3.587,3.5461,3.587,2931,0,0.6877192982456259,3.5723,3.57393,3.576395,3.556524547120516,3.615475455473346,3.5373145445266543,0.4974783092035969,51.83340878225446,9260.55,1.1533797693240504,0.6877192982456194,1.1533797693240588,0.0068536529553767
2005-06-13,3.5625,3.587,3.5051,3.5461,17729,0,-1.1402286032896614,3.5641200000000004,3.5731100000000007,3.575170000000001,3.555531733109038,3.61648721190986,3.533852788090142,0.6327808704241241,37.900505902192315,9260.55,2.3365952469259104,-0.4603508771929816,-0.2307064682215864,-0.0114677905061421
2005-06-14,3.5216,3.6035,3.5216,3.5625,13921,0,0.4624799075040098,3.5641200000000004,3.57066,3.5718950000000005,3.556195377574844,3.605184130516288,3.5386058694837126,0.5706481213437387,50.0,9429.1,2.3256474329850096,1.1614039073148614,-0.683022023975477,0.0046141375507653
2005-06-15,3.587,3.6115,3.5625,3.587,21247,0,0.6877192982456259,3.5690200000000005,3.57147,3.571895,3.5591291511391447,3.605184130516288,3.538605869483712,0.6138908936419281,59.265971907566815,10205.75,1.375438596491226,0.0,0.2263265249099033,0.0068536529553767
2005-06-16,3.5461,3.587,3.5461,3.5789,19195,0,-0.2258154446612814,3.5723,3.57066,3.57149,3.5610120891258927,3.6041973724186223,3.5387826275813774,0.6140092816215993,57.16783216783211,10645.3,1.1533797693240504,0.9249598150080354,-0.2258154446612814,-0.0022607079221842
2005-06-17,3.5952,3.5952,3.497,3.5296,41321,0,-1.377518231858954,3.5608199999999997,3.56656,3.569025,3.558020461590093,3.6064690143484968,3.531580985651503,0.7422495884624895,45.424231196739534,12520.85,2.808121246782965,-1.824655095683142,-1.1482663978042984,-0.013870940550915
2005-06-20,3.5051,3.5625,3.5051,3.5379,1466,0,0.2351541251133238,3.55918,3.5616499999999993,3.566975,3.5561042271529417,3.6065702083757607,3.52737979162424,0.7262606553481,40.000000000000036,12051.95,1.6376137628027705,0.9357792930301544,-1.3688318929467536,0.0023487807048506
2005-06-21,3.5379,3.5461,3.5051,3.5133,2931,0,-0.6953277367930166,3.54934,3.5567299999999995,3.5624649999999995,3.5520276340907566,3.604983319271677,3.5199466807283226,0.7273014126533831,37.480916030534445,11627.05,1.169724116287693,-0.6953277367930115,-1.3810526315789495,-0.0069775640478327
2005-06-22,3.5216,3.5543,3.497,3.497,16704,0,-0.4639512708849325,3.53134,3.5501799999999997,3.5591899999999996,3.546786907034494,3.610812593992653,3.5075674060073463,0.7324007148991962,33.3456698741673,12213.15,1.638547326279672,-0.6985461154020888,-1.8385964912280728,-0.0046503086528255
2005-06-23,3.5051,3.5051,3.4232,3.456,31503,0,-1.1724335144409517,3.50676,3.53953,3.554685,3.538140534935971,3.623859326694867,3.485510673305133,0.7913266747907247,30.56309362279515,13649.05,2.392498247254034,-1.400815953895756,-2.9894736842105307,-0.0117936071394296
2005-06-24,3.456,3.5625,3.456,3.497,104181,0,1.186342592592582,3.50024,3.53053,3.55223,3.534222388751593,3.626018434409706,3.4784415655902943,0.8720832744712731,35.91108328115216,18579.7,3.081597222222223,1.1863425925925903,-2.509060496236415,0.0117936071394294
2005-06-27,3.497,3.5379,3.4642,3.4806,50259,0,-0.4689734057763739,3.48878,3.523979999999999,3.548545,3.5291154945847745,3.6289616381056455,3.468128361894354,0.8202728298811799,36.845486668808256,20704.35,2.127475318976967,-0.4689734057763789,-1.8470996305800735,-0.0047007653633021
2005-06-28,3.497,3.6115,3.497,3.6115,10257,0,3.760845831178528,3.5084199999999996,3.5288799999999996,3.54977,3.536961637957653,3.633337812992952,3.4662021870070485,1.4946762697230098,55.54047942107641,21158.65,3.2742350586216773,3.2742350586216773,1.3754385964912297,0.0369185057908278
2005-06-29,3.6115,3.6115,3.5625,3.587,45569,0,-0.6783884812404772,3.5264200000000003,3.52888,3.5501750000000003,3.5417271962474004,3.6344130555331375,3.465936944466863,1.5021353969084,52.62481251339192,22601.9,1.375438596491226,-0.6783884812404747,0.0,-0.0068069999586188
2005-06-30,3.5625,3.5789,3.4806,3.4887,19341,0,-2.740451630889329,3.53296,3.51986,3.54526,3.5366769870809813,3.631888290018808,3.4586317099811916,1.7379649507586985,40.906567992599456,23078.15,2.8242257082112294,-2.071578947368417,-2.520327474922457,-0.0277870245651754
2005-07-01,3.497,3.497,3.4887,3.4887,3516,0,0.0,3.5313000000000003,3.51577,3.5411650000000003,3.532107750216126,3.630451912461155,3.4518780875388457,1.6918972431748396,44.255404323458784,22301.5,0.2379109697021742,-0.2373462968258436,-1.1587715321849434,0.0
2005-07-05,3.4887,3.6115,3.4724,3.587,15385,0,2.8176684724969148,3.5525800000000003,3.52068,3.5411649999999995,3.537335583528876,3.630451912461154,3.451878087538845,1.9297488295231209,52.10662080825453,21869.2,4.0058748992051605,2.81766847249692,1.387828938070612,0.0277870245651753
2005-07-06,3.587,3.587,3.4806,3.4806,22565,0,-2.9662670755506104,3.5264,3.5174099999999995,3.53707,3.531932194621364,3.629687245182886,3.4444527548171138,2.1606786121723296,41.98070545673801,22528.55,3.0569442050221305,-2.966267075550607,-0.9307488685850962,-0.030111505832209
2005-07-07,3.4806,3.497,3.4642,3.4806,39709,0,0.0,3.50512,3.51577,3.5329749999999995,3.527043414181234,3.6280672848162903,3.4378827151837084,2.156317388550435,42.49961849534564,24228.3,0.9468275503723786,0.0,-0.4689734057763739,0.0
2005-07-08,3.4887,3.587,3.4887,3.587,38390,0,3.0569442050221385,3.52478,3.52887,3.5342,3.5327535652115927,3.631499364416183,3.4369006355838168,2.3154125021288303,54.028635597978685,25906.0,2.81766847249692,2.81766847249692,3.790509259259256,0.030111505832209
2005-07-11,3.587,3.6771,3.4887,3.587,40441,0,0.0,3.5444400000000003,3.5378700000000003,3.5342000000000007,3.537919892334298,3.631499364416184,3.4369006355838176,2.3008085786479584,53.48672063627327,27781.5,5.400292372516974,0.0,2.573634543894765,0.0
2005-07-12,3.587,3.5952,3.5216,3.587,19928,0,0.0,3.5444400000000003,3.5485100000000003,3.5362449999999996,3.54259418830246,3.636278288669867,3.4362117113301323,2.288635520824823,55.42310522442974,27891.45,2.0899591094956933,0.0,3.0569442050221385,0.0
2005-07-13,3.587,3.6115,3.5706,3.5952,10550,0,0.2286032896571033,3.56736,3.5468800000000003,3.53788,3.5476042656069877,3.6407488812850897,3.43501111871491,1.9464355778294729,57.313077152219265,27722.9,1.1454657480535404,0.2286032896570946,-0.4513360099681507,0.0022834238987822
2005-07-14,3.5952,3.628,3.5543,3.5625,7620,0,-0.9095460614152228,3.58374,3.5444299999999997,3.5366550000000005,3.5490229069777506,3.637627001851497,3.4356829981485046,1.9563625712857828,58.03046297692656,27041.55,2.073544720479422,-0.9095460614152252,-0.683022023975477,-0.0091370768541587
2005-07-15,3.5952,3.6115,3.5952,3.6035,4982,0,1.150877192982458,3.5870400000000005,3.55591,3.537885,3.5542112015512983,3.6415862363525937,3.434183763647407,1.7367171483613673,58.03046297692656,26330.9,0.4533822874944302,0.230863373386731,3.290624014675947,0.0114430497875897
2005-07-18,3.5952,3.6115,3.587,3.6035,4689,0,0.0,3.5903400000000003,3.5673899999999996,3.5415799999999997,3.558905372832127,3.649229403645663,3.4339305963543363,1.7367171483613673,59.502087521261785,24499.3,0.6830220239754597,0.230863373386731,3.290624014675947,0.0
2005-07-19,3.587,3.6771,3.587,3.6689,17583,0,1.8149021784376271,3.60672,3.57558,3.5481300000000005,3.5693810516100197,3.669857618282112,3.4264023817178892,1.6012933460482868,54.93805918788712,25305.15,2.511848341232217,2.2832450515751224,2.2832450515751113,0.0179862942364134
2005-07-20,3.628,3.6689,3.6198,3.6362,15385,0,-0.8912753141268381,3.61492,3.59114,3.5542750000000005,3.575744760980494,3.680908858862985,3.427641141137016,1.2318234622138715,54.17373600271462,25927.85,1.3564285319630836,0.226019845644983,4.4704935930586664,-0.0089527093157366
2005-07-21,3.628,3.6689,3.587,3.587,19928,0,-1.353060887739943,3.61982,3.60178,3.558775,3.5768166885061614,3.683216605413538,3.434333394586462,1.3543575250063753,59.09679807514344,26089.05,2.2832450515751224,-1.1300992282249152,3.0569442050221385,-0.0136229817528898
2005-07-22,3.628,3.6934,3.6115,3.6771,13188,0,2.5118483412322146,3.63454,3.61079,3.5698300000000005,3.586367480077003,3.695109461919947,3.444550538080054,1.2374256819343348,64.9428934010152,25173.3,2.267755780146756,1.353362734288856,2.5118483412322146,0.0248081994829464
