Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.269,18.587,17.856,18.511,338246,0,,,,,18.511,,,,,,4.093862007168448,1.3246483113470957,,
2005-02-28,18.464,18.559,18.009,18.494,312834,0,-0.09183728593809,,,,18.50938095238095,,,,,,3.0540285412849166,0.1624783362218432,,-0.0009187948221011
2005-03-01,18.539,19.05,18.318,18.925,523601,0,2.330485562885265,,,,18.54896371882086,,,,,,3.9960694398951806,2.082097200496247,,0.0230374441680656
2005-03-02,18.752,19.147,18.654,18.945,307854,0,0.1056803170409459,,,,18.58668145988554,,,,,,2.642864801115034,1.0292235494880622,,0.0010562451470515
2005-03-03,18.945,19.109,18.674,18.907,245101,0,-0.2005806281340727,18.7564,,,18.61718798751549,,,,,,2.329442004926648,-0.2005806281340736,,-0.0020078206047723
2005-03-04,19.147,19.523,18.945,19.523,578678,0,3.258052573121062,18.958800000000004,,,18.7034557982283,,,,,,3.050936922670886,1.963754112915868,,0.0320610338348733
2005-03-07,19.523,19.669,19.31,19.543,383676,0,0.1024432720380996,19.1686,,,18.783412388873224,,,,,,1.8591403417918269,0.1024432720381067,,0.0010239083472744
2005-03-08,19.503,19.503,18.877,19.225,533558,0,-1.627181087857532,19.2286,,,18.82546835183768,,,,,,3.3162049054404896,-1.4254217299902512,,-0.0164056506562319
2005-03-09,19.137,19.32,18.945,19.147,251532,0,-0.4057217165149729,19.269,,,18.856090413567426,,,,,,1.979414093428345,0.0522547943773737,,-0.0040654700006397
2005-03-10,19.175,19.573,19.156,19.31,587701,0,0.8513082989502374,19.3496,19.053,,18.89931989798957,,,,,,2.176863645855093,0.7040417209908632,,0.0084770510493551
2005-03-11,19.175,19.378,18.752,18.925,396746,0,-1.9937856033143353,19.229999999999997,19.0944,,18.901765621990563,,,1.60160592317365,,,3.338310580204785,-1.3037809647979135,2.2365080222570555,-0.0201392971169105
2005-03-14,19.021,19.119,18.703,18.801,303704,0,-0.6552179656539092,19.0816,19.1251,,18.8921688960867,,,1.6240490509086154,,,2.224242100197831,-1.1566163713790147,1.659997837136351,-0.0065737394128644
2005-03-15,18.945,19.137,18.578,18.703,259311,0,-0.5212488697409645,18.9772,19.1029,,18.874152810745112,,,1.4442242870179391,,,3.0089352998169936,-1.2773818949590967,-1.1730515191545663,-0.005226121109785
2005-03-16,18.615,18.848,18.605,18.713,331192,0,0.0534673581778388,18.8904,19.0797,,18.858804924007483,,,1.4434576024465946,54.35720448662643,,1.3061005106154182,0.5264571582057617,-1.2245975191343297,0.0005345306947885
2005-03-17,18.857,18.897,18.578,18.605,653465,0,-0.5771388874044825,18.7494,19.0495,,18.83463302648296,,,1.4508643444151248,51.937345424567205,,1.7170847238669344,-1.33637376040727,-1.5972920082509057,-0.0057881076970656
2005-03-18,18.703,18.762,18.569,18.703,820357,0,0.5267401236226821,18.705,18.9675,,18.8220965477703,,,0.8840568042870848,54.16832867969684,,1.039366686412846,0.0,-4.200174153562464,0.0052535770022771
2005-03-21,18.703,18.829,18.559,18.703,618508,0,0.0,18.6854,18.8835,,18.810754019411224,,,0.8778421852959349,44.65317919075141,,1.4548197639959026,0.0,-4.298214194340688,0.0
