Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-21,22.132,22.381,22.005,22.061,10565,0,,,,,22.061,,,,,,1.7087025675982783,-0.3208024579794031,,
2014-08-22,22.238,22.389,22.053,22.084,7600,0,0.1042563800371709,,,,22.06319047619047,,,,,,1.5236022309889743,-0.6925083190934432,,0.0010420207081721
2014-08-25,22.238,22.588,22.228,22.452,10062,0,1.6663647889875175,,,,22.100219954648523,,,,,,1.6195789094835316,0.962316755103886,,0.0165263326581548
2014-08-26,22.238,22.5,22.157,22.189,6802,0,-1.1713878496347865,,,,22.10867519706295,,,,,,1.548043507695085,-0.2203435560751843,,-0.0117830264956734
2014-08-27,22.173,22.341,22.173,22.341,3653,0,0.6850241110460287,22.2254,,,22.13080136877124,,,,,,0.7576782573400209,0.7576782573400209,,0.0068268848123388
2014-08-28,22.334,22.341,22.148,22.341,3445,0,0.0,22.2814,,,22.150820286031124,,,,,,0.8714105111071039,0.0313423479896187,,0.0
2014-08-29,22.084,22.373,22.084,22.157,15608,0,-0.8235978693881263,22.296,,,22.151408830218635,,,,,,1.308639739177692,0.3305560586850226,,-0.0082700817434792
2014-09-02,22.077,22.077,21.805,21.961,8718,0,-0.8845962901114834,22.197799999999997,,,22.1332746559121,,,,,,1.2474203164411926,-0.525433709290226,,-0.008885320707983
2014-09-03,21.829,22.125,21.829,21.858,20255,0,-0.4690132507627065,22.1316,,,22.10705802201571,,,,,,1.355994319483253,0.1328507948142375,,-0.0047011656906741
2014-09-04,21.997,22.077,21.956,22.077,7517,0,1.0019214932747822,22.0788,22.1521,,22.104195353252308,,,,,,0.5511022044088277,0.3636859571759869,,0.0099693553580899
2014-09-05,21.997,22.077,21.925,21.925,1712,0,-0.6884993432078712,21.995600000000003,22.1385,,22.08712912913304,,,0.9282084763319312,,,0.6932725199543947,-0.327317361458377,-0.6164725080458733,-0.0069088043543249
2014-09-08,21.629,22.341,21.629,22.301,963,0,1.7149372862029555,22.0244,22.1602,,22.10749778350132,,,1.0858451325267882,,,3.291876647094178,3.1069397568079755,0.9826118456801148,0.0170039822517341
2014-09-09,22.293,22.293,22.245,22.293,706,0,-0.0358728308147537,22.0908,22.1443,,22.1251646612631,,,0.9367404678376348,,,0.215778826702622,0.0,-0.7081774452164735,-0.0003587926665389
2014-09-10,21.956,22.1,21.956,21.997,5565,0,-1.3277710492082706,22.1186,22.1251,,22.112958503047565,,,0.9582817934824032,48.63247863247863,,0.6558571688832296,0.1867371105848076,-0.8652936139528555,-0.0133666474198556
2014-09-11,21.964,22.261,21.902,22.195,29953,0,0.9001227440105453,22.1422,22.1105,,22.120771978947797,,,0.9796070400889216,52.63987391646966,,1.6391197150945038,1.0517209979967297,-0.6535070050579739,0.0089609578624123
2014-09-12,21.916,22.189,21.916,21.916,6055,0,-1.2570398738454558,22.1404,22.068,,22.101269885714675,,,1.049065691151585,46.99355762347891,,1.245665267384558,0.0,-1.9023320352714812,-0.0126500746098292
2014-09-15,21.997,22.148,21.925,22.1,6641,0,0.8395692644643127,22.1002,22.0623,,22.10114894421804,,,1.0685726691534552,43.25670498084291,,1.0171037628278174,0.4682456698640793,-0.2572550435528176,0.0083606448475377
2014-09-16,22.117,22.117,21.997,21.997,6626,0,-0.4660633484163012,22.041,22.0659,,22.091229997149657,,,1.038753484332775,46.08163265306123,,0.5455289357639723,-0.542569064520509,0.1639269614316374,-0.004671528100121
2014-09-17,21.997,22.109,21.997,22.077,2134,0,0.3636859571759965,22.057,22.0878,,22.089874759325877,,,1.028411911374114,44.449116904962175,,0.5091603400463784,0.3636859571759869,1.0019214932747822,0.0036302621889855
2014-09-18,21.934,22.093,21.934,22.045,102035,0,-0.1449472301490284,22.027,22.0846,22.11835,22.085600972723412,22.44299411283743,21.79370588716257,0.9800229649949423,43.85892116182575,12830.75,0.7249019786632576,0.5060636454819032,-0.1449472301490284,-0.0014505238026707
2014-09-19,22.053,22.061,22.013,22.061,3054,0,0.0725788160580442,22.056,22.0982,22.11835,22.08325802294023,22.44299411283743,21.79370588716257,0.9506036058092504,47.859054415700264,12455.2,0.2180529687003055,0.0362762435949717,0.6202964652223475,0.0007255249037248
