Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-13,20.0,20.949,18.16,19.0,3917392,0,,,,,19.0,,,,,,15.357929515418512,-5.0,,
2017-10-16,19.0,20.97,18.61,19.61,546939,0,3.2105263157894637,,,,19.05809523809524,,,,,,12.681354110693174,3.210526315789471,,0.0316006610418143
2017-10-17,19.56,19.909,18.73,19.22,359246,0,-1.988781234064252,,,,19.073514739229022,,,,,,6.29471436198611,-1.7382413087934554,,-0.0200882366661084
2017-10-18,19.23,20.05,18.7,19.14,388721,0,-0.4162330905306932,,,,19.07984666882626,,,,,,7.219251336898404,-0.4680187207488291,,-0.0041710175173381
2017-10-19,19.02,19.65,18.905,19.0,80700,0,-0.7314524555903867,19.194,,,19.07224222417614,,,,,,3.9407564136471698,-0.1051524710830682,,-0.0073414068583677
2017-10-20,18.99,19.45,18.95,19.01,165904,0,0.0526315789473708,19.196,,,19.06631439330222,,,,,,2.638522427440633,0.1053185887309274,,0.0005261773338973
2017-10-23,19.05,19.57,18.65,19.04,100359,0,0.157811678064168,19.082,,,19.063808260606773,,,,,,4.932975871313682,-0.0524934383202181,,0.0015768728628813
2017-10-24,18.93,19.255,18.6818,19.1,191185,0,0.3151260504201891,19.058,,,19.067255092929937,,,,,,3.0682268303910756,0.8980454305335537,,0.0031463056893651
2017-10-25,19.0,20.0,18.8,19.91,184962,0,4.240837696335076,19.212,,,19.147516512650895,,,,,,6.382978723404251,4.7894736842105265,,0.0415337830235207
2017-10-26,19.76,20.08,19.1883,19.99,380026,0,0.4018081366147674,19.41,19.302,,19.22775303525557,,,,,,4.647102661517677,1.1639676113360164,,0.0040100304362037
2017-10-27,20.05,20.4,19.7,20.3,334671,0,1.550775387693859,19.668,19.432,,19.32987179380266,,,1.85695351673684,,,3.5532994923857837,1.2468827930174562,6.842105263157894,0.015388737535433
2017-10-30,20.0,20.32,19.54,20.01,205481,0,-1.4285714285714235,19.862,19.472,,19.3946459086786,,,1.729432348406123,,,3.9918116683725753,0.0500000000000078,2.039775624681295,-0.0143887374520995
2017-10-31,19.63,20.39,19.63,20.16,95099,0,0.7496251874062887,20.074,19.566,,19.46753677451873,,,1.5490336417185182,,,3.871625063678051,2.6999490575649574,4.8907388137356955,0.0074682946075257
2017-11-01,20.27,20.27,19.25,19.71,177892,0,-2.232142857142849,20.034,19.623,,19.490628510278853,,,1.7591608584590324,60.41055718475075,,5.298701298701296,-2.7627035027133635,2.9780564263322873,-0.0225743220385389
2017-11-02,19.53,20.35,19.38,19.89,138525,0,0.9132420091324088,20.014000000000003,19.712,,19.528663890252297,,,1.7278228078477087,62.39554317548749,,5.005159958720343,1.843317972350227,4.684210526315802,0.0090909717012518
2017-11-03,19.76,20.24,19.3,20.08,117764,0,0.9552538964303636,19.97,19.819,,19.581172091180647,,,1.7270504795495778,57.41324921135646,,4.870466321243511,1.61943319838055,5.628616517622276,0.0095072019576475
2017-11-06,19.84,21.46,19.83,20.76,177075,0,3.3864541832669515,20.12,19.991,,19.693441415830108,,,1.932576247313763,72.25433526011567,,8.219868885526992,4.637096774193557,9.033613445378164,0.0333037634741596
2017-11-07,20.58,20.84,18.3201,19.02,447269,0,-8.38150289017342,19.892,19.982999999999997,,19.629304138132003,,,3.521332312866793,48.82812499999999,,13.754837582764283,-7.580174927113697,-0.4188481675392763,-0.0875370011804437
2017-11-08,19.37,19.7306,18.9,19.0,105861,0,-0.1051524710830698,19.75,19.892000000000003,,19.56937041069086,,,3.1949791169585415,50.0,,4.3947089947089975,-1.9101703665462104,-4.570567553992966,-0.0010520779508037
2017-11-09,18.95,19.27,17.33,17.34,168772,0,-8.736842105263154,19.24,19.627,19.4645,19.357049419196493,20.93824888955809,17.990751110441916,4.110040782664383,37.44360902255637,414192.15,11.194460473167926,-8.496042216358836,-13.256628314157073,-0.0914230078140446
2017-11-10,17.2,17.999,16.66,17.32,154030,0,-0.1153402537485526,18.688,19.329,19.3805,19.16304471260635,21.13121083307685,17.629789166923153,4.012774563345646,37.04819277108435,226024.05,8.037214885954373,0.697674418604657,-14.67980295566502,-0.0011540682181066
