Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-19,7.3267,7.3267,7.3267,7.3267,430,0,,,,,7.3267,,,,,,0.0,0.0,,
2012-10-22,6.9604,6.9604,6.9604,6.9604,1024,0,-4.999522295166992,,,,7.291814285714286,,,,,,0.0,0.0,,-0.0512882659282668
2012-10-25,6.8627,6.8627,6.8627,6.8627,1024,0,-1.4036549623584804,,,,7.250946258503402,,,,,,0.0,0.0,,-0.0141359936503159
2012-11-01,6.8383,6.8383,6.8383,6.8383,3276,0,-0.3555451935826959,,,,7.211646614836411,,,,,,0.0,0.0,,-0.003561787576897
2012-11-05,6.5941,6.5941,6.5941,6.5941,8599,0,-3.5710629834900476,6.91644,,,7.152832651518658,,,,,,0.0,0.0,,-0.0363638528957363
2012-11-06,6.5941,6.5941,6.5941,6.5941,2661,0,0.0,6.769920000000001,,,7.0996200180406905,,,,,,0.0,0.0,,0.0
2012-11-08,6.5208,6.5208,6.5208,6.5208,2661,0,-1.111599763424875,6.682,,,7.044494302036815,,,,,,0.0,0.0,,-0.0111782420382261
2012-11-12,6.5208,6.5208,6.5208,6.5208,2047,0,0.0,6.61362,,,6.994618654223785,,,,,,0.0,0.0,,0.0
2012-11-13,6.2521,6.2521,6.2521,6.2521,1433,0,-4.120660041712676,6.49638,,,6.923902591916758,,,,,,0.0,0.0,,-0.0420796604851593
2012-11-14,6.2277,6.2277,6.2277,6.2277,512,0,-0.3902688696598044,6.4231,6.66977,,6.857597583162781,,,,,,0.0,0.0,,-0.0039103240582299
2012-11-16,6.1056,6.1056,6.1056,6.1056,1024,0,-1.9605954044029097,6.3254,6.5476600000000005,,6.785978765718707,,,1.8247946084973783,,,0.0,0.0,-16.666439188174753,-0.0198007004229458
2012-11-21,6.1056,6.1056,6.1056,6.1056,1843,0,0.0,6.242360000000001,6.462179999999999,,6.721180788031211,,,1.5050039080074684,,,0.0,0.0,-12.280903396356535,0.0
2012-11-23,6.6673,6.6673,6.6673,6.6673,4000,0,9.19975104821804,6.27166,6.44264,,6.716049284409191,,,3.6391766253061193,,,0.0,0.0,-2.8472758535270426,0.0880085975418915
2012-11-26,6.7162,6.7162,6.7162,6.7162,2047,0,0.7334303241192108,6.3644799999999995,6.430429999999999,,6.716063638274982,,,3.651308472859757,33.335153136430634,,0.0,0.0,-1.7855314917450291,0.0073075380289555
2012-11-29,6.511,6.511,6.511,6.511,6756,0,-3.0552991274828023,6.421139999999999,6.42212,,6.696533767963079,,,3.600465909469027,29.97692572045756,,0.0,0.0,-1.2602174671297095,-0.0310294641478975
2012-12-28,6.3498,6.3498,6.3498,6.3498,725,0,-2.4758101674089983,6.46998,6.39769,,6.663511504347548,,,3.6793365388188577,33.33333333333333,,0.0,0.0,-3.70482704235604,-0.0250697379091282
