Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-02,36.0,39.43,34.49,37.72,15992362,0,,,,,37.72,,,,,,14.322992171643948,4.777777777777774,,
2014-10-03,36.25,36.8,31.2,32.18,4069622,0,-14.687168610816537,,,,37.19238095238095,,,,,,17.948717948717942,-11.227586206896554,,-0.1588453162010195
2014-10-06,32.33,33.29,32.0,32.8,802894,0,1.9266625233063992,,,,36.7740589569161,,,,,,4.031249999999997,1.4537581193937483,,0.0190833738258608
2014-10-07,33.0,34.55,32.69,32.82,937519,0,0.0609756097561087,,,,36.39748191340029,,,,,,5.6898133985928405,-0.5454545454545446,,0.0006095702718469
2014-10-08,32.82,32.95,30.65,31.05,1020195,0,-5.393053016453376,33.314,,,35.88819792164788,,,,,,7.504078303425789,-5.393053016453381,,-0.055439277282457
2014-10-09,30.97,31.62,26.54,26.71,1774971,0,-13.977455716586151,31.112,,,35.014083833871894,,,,,,19.140919366993224,-13.75524701323861,,-0.1505607812576182
2014-10-10,26.85,27.28,24.25,25.87,1337894,0,-3.144889554473984,29.85,,,34.14321870683648,,,,,,12.494845360824748,-3.649906890130356,,-0.0319540309239317
2014-10-13,25.57,26.9,25.48,26.41,479079,0,2.0873598763045953,28.572000000000003,,,33.40672168713777,,,,,,5.57299843014128,3.2850997262416888,,0.020658730111103
2014-10-14,26.69,26.84,25.74,26.18,800907,0,-0.870882241575166,27.244,,,32.71846247883893,,,,,,4.273504273504279,-1.9108280254777128,,-0.008746965827287
2014-10-15,25.6,25.6,22.56,24.67,1361155,0,-5.767761650114589,25.968,29.641,,31.95194224275903,,,,,,13.475177304964554,-3.632812499999999,,-0.0594078299404885
2014-10-16,23.96,24.6,23.27,23.89,620699,0,-3.161734900689095,25.404,28.258000000000003,,31.184138219639124,,,5.942984358019312,,,5.715513536742596,-0.292153589315527,-36.66489925768822,-0.0321279692035471
2014-10-17,24.39,28.87,24.0,26.87,801437,0,12.473838426119707,25.604000000000003,27.726999999999997,,30.773267913006823,,,6.808299824316779,,,20.29166666666667,10.168101681016813,-16.500932256059663,0.1175504612896816
2014-10-20,27.33,30.29,26.8,30.02,683740,0,11.723111276516551,26.326,27.449,,30.70152811176808,,,7.973503289640291,,,13.022388059701488,9.84266373948043,-8.475609756097558,0.1108534035779159
2014-10-21,30.97,32.15,29.61,30.89,941884,0,2.89806795469687,27.268,27.256,,30.719477815409217,,,8.049628910044603,35.27382492453644,,8.57818304626815,-0.2583144979011892,-5.8805606337599015,0.0285686807251744
2014-10-22,30.33,30.34,27.15,27.9,951569,0,-9.67950793136938,27.914,26.941000000000003,,30.450956118703576,,,8.454144141643395,31.245225362872414,,11.749539594843467,-8.01186943620178,-10.144927536231895,-0.1018058181031704
2014-10-23,28.05,28.24,25.74,26.01,946168,0,-6.774193548387086,28.338,26.871,,30.028007916922284,,,7.448147728211733,36.30714602751886,,9.712509712509714,-7.27272727272727,-2.6207412953949794,-0.0701456093667596
2014-10-24,26.06,26.28,23.9,25.16,1005890,0,-3.267973856209161,27.996,26.8,,29.56438811531064,,,7.453981913116831,33.21616871704745,,9.95815899581591,-3.453568687643893,-2.7444916892153115,-0.0332256476283205
2014-10-27,26.29,26.9,25.6,26.05,1538928,0,3.537360890302077,27.202,26.764,,29.229684485281055,,,7.513696560666762,35.67498942022851,,5.078124999999989,-0.9128946367440032,-1.3631200302915536,0.0347623363671362
2014-10-28,26.4,26.4,25.27,25.69,378848,0,-1.3819577735124766,26.162,26.714999999999996,,28.89257167715905,,,7.522850136379077,37.93879387938794,,4.471705579738817,-2.6893939393939292,-1.8716577540106916,-0.0139159570775837
2014-10-29,26.72,26.86,25.0,25.06,341467,0,-2.452316076294292,25.594,26.754,28.1975,28.52756485076295,35.45654698689124,20.938453013108763,7.307451857945743,45.54294975688816,1839361.4,7.439999999999998,-6.2125748502994025,1.5808674503445364,-0.0248288616538701
2014-10-30,24.85,25.83,23.78,24.4,758395,0,-2.6336791699920203,25.272,26.805,27.5315,28.134463436404573,33.428283333666805,21.6347166663332,7.2807818005094305,45.990180032733214,1077663.05,8.620689655172402,-1.8108651911468925,2.13478442863122,-0.026689817168766
2014-10-31,24.82,25.43,24.55,25.1,827128,0,2.868852459016402,25.26,26.627999999999997,27.1775,27.845466918651756,32.739865551302415,21.61513444869759,6.0464007392567005,46.457544618712824,915538.35,3.5845213849287125,1.1281224818694646,-6.587272050614068,0.0282847138385821
2014-11-03,25.15,26.05,25.0,25.72,1020717,0,2.4701195219123395,25.194,26.198,26.823500000000003,27.643041497827777,31.74327866425546,21.903721335744542,4.466987536911592,48.78177966101695,926429.5,4.200000000000003,2.2664015904572574,-14.323784143904062,0.0244010532316803
2014-11-04,25.69,26.44,25.25,26.03,387577,0,1.2052877138413851,25.262,25.712,26.484,27.489418498034656,30.51901725033814,22.448982749661862,4.313709495924152,53.846153846153854,898932.4,4.712871287128718,1.323472168158816,-15.733247005503392,0.0119808196370555
2014-11-05,26.04,26.3,25.14,25.44,420498,0,-2.266615443718789,25.338,25.466,26.2035,27.294235783936116,29.637216875187505,22.7697831248125,3.2880890561207137,54.43110348770727,868947.55,4.614160700079555,-2.30414746543778,-8.817204301075254,-0.0229269805345526
2014-11-06,25.58,26.09,25.2,25.7,313654,0,1.022012578616338,25.598,25.435,26.153,27.14240380451363,29.585059992114612,22.720940007885392,2.5806604981439563,46.039268788083945,795881.7,3.531746031746034,0.469116497263491,-1.191849288735114,0.0101682534292525
2014-11-07,25.67,27.45,25.62,26.01,449503,0,1.20622568093387,25.78,25.52,26.160000000000004,27.03455582313138,29.590200239666864,22.729799760333144,2.345590149970843,33.19362950544847,751462.15,7.142857142857135,1.3245033112582774,3.378378378378377,0.0119900875593862
2014-11-10,26.0,28.12,25.77,28.1,614490,0,8.03537101114955,26.256,25.725,26.2445,27.13602669711887,29.782209487938864,22.706790512061133,3.2716094512705607,39.39163498098859,758232.7,9.119130772215762,8.076923076923084,7.869481765834929,0.0772884968791398
2014-11-11,27.0,27.27,23.51,23.66,2331473,0,-15.800711743772244,25.782,25.522,26.1185,26.8049765354885,29.840583598710477,22.396416401289525,6.205507232060827,35.47945205479452,834761.0,15.99319438536792,-12.37037037037037,-7.901907356948234,-0.1719837177894594
2014-11-12,23.5,23.84,20.91,21.31,1659851,0,-9.932375316990704,24.956,25.147,25.9505,26.281645436870548,30.21208100141004,21.68891899858996,6.864765943805696,34.395750332005306,849695.8,14.012434241989476,-9.31914893617022,-14.964086193136472,-0.1046094124397149
2014-11-13,21.56,22.74,21.49,22.01,1143886,0,3.284842796809029,24.218,24.908,25.8565,25.874822061930494,30.384082252442425,21.328917747557576,6.998741627411503,39.43661971830987,875855.15,5.816658911121452,2.0871985157699573,-9.795081967213104,0.0323204494278447
2014-11-14,21.66,22.75,21.5,21.57,826254,0,-1.999091322126312,23.33,24.555,25.5915,25.464839008413303,30.475688345004087,20.707311654995912,6.884278918425593,34.50899031811896,877096.0,5.813953488372093,-0.4155124653739605,-14.063745019920326,-0.0201934351373053
2014-11-17,21.6,22.29,21.42,21.57,554089,0,0.0,22.024,24.139999999999997,25.169,25.09390195999299,29.899714422512577,20.438285577487424,6.778371678531587,35.390070921985824,870613.45,4.061624649859931,-0.1388888888888941,-16.13530326594089,0.0
2014-11-18,21.88,22.25,21.4,22.08,483822,0,2.364394993045882,21.708,23.745,24.728500000000004,24.806863678088895,28.812735546586428,20.64426445341358,6.839869446248793,39.34191702432046,847710.35,3.9719626168224367,0.9140767824497223,-15.174798309642734,0.0233687610078294
2014-11-19,22.12,22.74,21.69,22.29,713502,0,0.9510869565217516,21.904000000000003,23.43,24.448,24.56716237541376,28.38296927026055,20.51303072973945,6.870636904609337,42.20251293422026,835807.0,4.840940525587815,0.7685352622061399,-12.382075471698116,0.009465925988883
2014-11-20,22.08,23.1,22.0,23.0,457352,0,3.1852848811126044,22.101999999999997,23.16,24.2975,24.417908815850545,28.211113890537828,20.38388610946217,6.977635806513093,42.24519940915805,811366.2,5.000000000000006,4.166666666666675,-10.505836575875485,0.0313560685313721
2014-11-21,22.74,23.15,22.25,22.28,654054,0,-3.130434782608693,22.244,22.787,24.1535,24.214298452436207,28.144660100443044,20.16233989955696,6.9689827931068455,37.39002932551321,793774.4,4.044943820224713,-2.0228671943711403,-14.340638216070744,-0.0318048008700663
2014-11-24,22.25,23.1,22.22,23.0,189780,0,3.2315978456014305,22.53,22.276999999999997,24.001,24.098650980775616,27.919463178876462,20.082536821123536,6.395650391288944,39.21708185053381,726317.0,3.960396039603973,3.3707865168539324,-18.149466192170827,0.0318048008700663
