Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-17,25.33,25.33,25.3003,25.305,1191,0,,,,,25.305,,,,,,0.1173899123725737,-0.0986971969995996,,
2017-07-18,25.28,25.28,25.238,25.238,400,0,-0.2647698083382721,,,,25.29861904761905,,,,,,0.1664157223234867,-0.1661392405063354,,-0.0026512094353224
2017-07-19,25.37,25.37,25.3625,25.3625,200,0,0.4933037483160429,,,,25.304702947845804,,,,,,0.0295712173484486,-0.0295624753646049,,0.0049209099212143
2017-07-20,25.3625,25.3625,25.3625,25.3625,0,0,0.0,,,,25.31020742900335,,,,,,0.0,0.0,,0.0
2017-07-21,25.3625,25.3625,25.3625,25.3625,0,0,0.0,25.3261,,,25.315187673860173,,,,,,0.0,0.0,,0.0
2017-07-24,25.44,25.44,25.44,25.44,595,0,0.3055692459339676,25.3531,,,25.327074562063967,,,,,,0.0,0.0,,0.0030510333199883
2017-07-25,25.44,25.44,25.44,25.44,0,0,0.0,25.393500000000003,,,25.33782936567692,,,,,,0.0,0.0,,0.0
2017-07-26,25.57,25.59,25.57,25.59,200,0,0.5896226415094352,25.439,,,25.361845616564832,,,,,,0.0782166601486099,0.0782166601486099,,0.005878911699776
2017-07-27,25.59,25.59,25.59,25.59,0,0,0.0,25.4845,,,25.38357460546342,,,,,,0.0,0.0,,0.0
2017-07-28,25.59,25.59,25.59,25.59,0,0,0.0,25.53,25.42805,,25.403234166847856,,,,,,0.0,0.0,,0.0
2017-07-31,25.59,25.59,25.59,25.59,0,0,0.0,25.56,25.45655,,25.42102138905282,,,0.2641975459197195,,,0.0,0.0,1.1262596324836949,0.0
2017-08-01,25.59,25.59,25.59,25.59,0,0,0.0,25.59,25.49175,,25.43711459009541,,,0.2337101715305549,,,0.0,0.0,1.3947222442348917,0.0
2017-08-02,25.635,25.635,25.6054,25.6054,200,0,0.0601797577178597,25.593079999999997,25.51604,,25.453141771991085,,,0.1981513250698353,,,0.115600615495177,-0.1154671347766806,0.9577131591917089,0.0006016165696329
2017-08-03,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.59616,25.54033,,25.467642555610983,,,0.1981513250698353,84.57642725598524,,0.0,0.0,0.9577131591917089,0.0
2017-08-04,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.59924,25.56462,,25.48076231221946,,,0.1981513250698353,84.57642725598524,,0.0,0.0,0.9577131591917089,0.0
2017-08-07,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.60232,25.58116,,25.49263256819856,,,0.1853081957818707,100.0,,0.0,0.0,0.6501572327043847,0.0
2017-08-08,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.5977,,25.50337232360822,,,0.1853081957818707,100.0,,0.0,0.0,0.6501572327043847,0.0
2017-08-09,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.59924,,25.513089245169343,,,0.0190305103425531,100.0,,0.0,0.0,0.0601797577178597,0.0
2017-08-10,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.600779999999997,,25.521880745629407,,,0.0190305103425531,100.0,,0.0,0.0,0.0601797577178597,0.0
2017-08-11,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.60232,25.515185,25.529834960331367,25.76454179172412,25.265828208275877,0.0190305103425531,100.0,139.3,0.0,0.0,0.0601797577178597,0.0
2017-08-14,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.603860000000005,25.530205,25.537031630776,25.76181190358768,25.298598096412324,0.0190305103425531,100.0,79.75,0.0,0.0,0.0601797577178597,0.0
2017-08-15,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.548575,25.543542904035423,25.73681881586263,25.360331184137365,0.0190305103425531,100.0,59.75,0.0,0.0,0.0601797577178597,0.0
2017-08-16,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.560719999999996,25.54943405603205,25.728664158639265,25.39277584136073,0.0,100.0,49.75,0.0,0.0,0.0,0.0
2017-08-17,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.572865,25.55476414593376,25.713337889686375,25.432392110313625,0.0,100.0,49.75,0.0,0.0,0.0,0.0
2017-08-18,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.58501,25.559586608225786,25.68509951572414,25.48492048427586,0.0,100.0,49.75,0.0,0.0,0.0,0.0
2017-08-21,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.59328,25.563949788394755,25.666700306957143,25.519859693042857,0.0,100.0,20.0,0.0,0.0,0.0,0.0
2017-08-22,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.601550000000003,25.567897427595256,25.615233259076145,25.587866740923864,0.0,,20.0,0.0,0.0,0.0,0.0
2017-08-23,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.60232,25.57146910115761,25.614960053297583,25.589679946702415,0.0,,10.0,0.0,0.0,0.0,0.0
2017-08-24,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.60309,25.574700615333075,25.614373504494683,25.59180649550532,0.0,,10.0,0.0,0.0,0.0,0.0
2017-08-25,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.603859999999997,25.577624366253733,25.61334003997312,25.59437996002687,0.0,,10.0,0.0,0.0,0.0,0.0
2017-08-28,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.604629999999997,25.58026966470576,25.611517089370498,25.597742910629496,0.0,,10.0,0.0,0.0,0.0,0.0
2017-08-29,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.6054,25.58266302997188,25.6054,25.6054,0.0,,10.0,0.0,0.0,0.0,0.0
2017-08-30,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.6054,25.584828455688843,25.6054,25.6054,0.0,,0.0,0.0,0.0,0.0,0.0
2017-08-31,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.6054,25.586787650385144,25.6054,25.6054,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-01,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.6054,25.58856025511037,25.6054,25.6054,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-05,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.6054,25.590164040337953,25.6054,25.6054,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-06,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.6054,25.59161508411529,25.6054,25.6054,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-07,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.6054,25.592927933247168,25.6054,25.6054,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-08,25.6054,25.6054,25.6054,25.6054,0,0,0.0,25.6054,25.6054,25.6054,25.59411574912839,25.6054,25.6054,0.0,,0.0,0.0,0.0,0.0,0.0
2017-09-11,25.72,25.72,25.72,25.72,399,0,0.4475618424238714,25.628319999999995,25.616859999999996,25.611129999999996,25.606104725401877,25.662380678044265,25.559879321955727,0.1415314815840808,100.0,19.95,0.0,0.0,0.4475618424238714,0.0044656326280883
2017-09-12,25.72,25.72,25.72,25.72,0,0,0.0,25.65123999999999,25.628319999999995,25.616859999999996,25.616951894411223,25.68740627148935,25.54631372851064,0.1415314815840808,100.0,19.95,0.0,0.0,0.4475618424238714,0.0
2017-09-13,25.72,25.72,25.72,25.72,0,0,0.0,25.67416,25.639779999999995,25.622589999999995,25.62676599970539,25.706556858123633,25.538623141876357,0.1415314815840808,100.0,19.95,0.0,0.0,0.4475618424238714,0.0
2017-09-14,25.72,25.72,25.72,25.72,0,0,0.0,25.69708,25.65123999999999,25.62832,25.635645428304876,25.722381695319154,25.53425830468085,0.1415314815840808,100.0,19.95,0.0,0.0,0.4475618424238714,0.0
2017-09-15,25.72,25.72,25.72,25.72,0,0,0.0,25.72,25.6627,25.634049999999995,25.643679197037745,25.73587477208677,25.53222522791322,0.1415314815840808,100.0,19.95,0.0,0.0,0.4475618424238714,0.0
2017-09-18,25.6423,25.6423,25.6423,25.6423,0,0,-0.3020995334370169,25.70446,25.66639,25.635895,25.64354784493891,25.736867648198448,25.534922351801548,0.1793382287321717,59.59438377535085,19.95,0.0,0.0,0.1441102267490501,-0.0030255677519321
2017-09-19,25.82,25.82,25.82,25.82,0,0,0.6929955581207681,25.72446,25.687849999999997,25.646625,25.660352812087588,25.775662373207176,25.517587626792825,0.2791887881743506,79.00000000000003,19.95,0.0,0.0,0.8381044623399836,0.0069060538010099
2017-09-20,25.82,25.82,25.82,25.82,0,0,0.0,25.744459999999997,25.70931,25.657355000000003,25.675557306174483,25.806137631626417,25.50857236837359,0.2791887881743506,79.00000000000003,19.95,0.0,0.0,0.8381044623399836,0.0
