Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-20,17.584,18.043,17.489,17.674,5252141,0,,,,,17.674,,,,,,3.167705414832171,0.5118289353958136,,
2012-09-21,17.664,17.664,17.372,17.624,1238214,0,-0.2829014371393046,,,,17.669238095238093,,,,,,1.6808657609947133,-0.2264492753623341,,-0.0028330235957707
2012-09-24,17.78,17.78,17.489,17.527,230185,0,-0.550385837494316,,,,17.65569160997732,,,,,,1.6639030247584217,-1.4229471316085496,,-0.0055190604090029
2012-09-25,17.536,17.682,17.489,17.489,260088,0,-0.2168083528270692,,,,17.63981621855091,,,,,,1.103550803362101,-0.2680200729927041,,-0.0021704372239847
2012-09-26,17.489,17.634,17.489,17.489,278479,0,0.0,17.5606,,,17.625452769165108,,,,,,0.8290925724741242,0.0,,0.0
2012-09-27,17.489,17.518,17.469,17.489,106682,0,0.0,17.5236,,,17.61245726733986,,,,,,0.2804968801877582,0.0,,0.0
2012-09-28,17.489,17.536,17.489,17.489,45451,0,0.0,17.4966,,,17.60069943235511,,,,,,0.2687403510778237,0.0,,0.0
2012-10-01,17.499,17.751,17.489,17.518,57962,0,0.1658185144948198,17.4948,,,17.592823295940338,,,,,,1.498084510263597,0.1085776330076113,,0.0016568118738429
2012-10-02,17.556,17.712,17.489,17.624,26605,0,0.6050919054686466,17.521800000000002,,,17.59579250585078,,,,,,1.2750871976670992,0.3873319662793223,,0.0060326857591446
2012-10-03,17.732,17.867,17.508,17.799,122400,0,0.9929641398093604,17.583800000000004,17.572200000000002,,17.61514560053166,,,,,,2.050491204021029,0.3778479584931207,,0.0098806664445739
2012-10-04,17.858,17.858,17.489,17.499,311500,0,-1.6854879487611665,17.5858,17.5547,,17.60408411476674,,,0.711494609647729,,,2.109897649951397,-2.010303505431749,-0.9901550299875606,-0.0169985395050056
2012-10-05,17.489,17.702,17.489,17.489,47882,0,-0.0571461226355651,17.5858,17.5412,,17.593123722884194,,,0.7085220000455573,,,1.2179083995654465,0.0,-0.7660009078529151,-0.0005716245725559
2012-10-08,17.489,17.712,17.489,17.499,112388,0,0.0571787981016536,17.582,17.538400000000003,,17.584159558799985,,,0.6889690530827061,,,1.2750871976670992,0.0571787981016525,-0.1597535231357416,0.0005716245725559
2012-10-09,17.527,17.556,17.474,17.499,70900,0,0.0,17.557,17.5394,,17.576049124628558,,,0.6852736305070547,39.26380368098147,,0.4692686276754076,-0.1597535231357462,0.0571787981016536,0.0
2012-10-10,17.489,17.566,17.489,17.518,101326,0,0.1085776330076004,17.500799999999998,17.5423,,17.570520636568695,,,0.6859953687942049,40.64748201438851,,0.4402767453828016,0.1658185144948248,0.1658185144948198,0.0010851873012869
2012-10-11,17.584,17.584,17.479,17.508,51187,0,-0.0570841420253542,17.502599999999997,17.5442,,17.564566290228818,,,0.6864056514554324,42.69521410579345,,0.6007208650380481,-0.4322111010009128,0.108639716393144,-0.0005710044122484
2012-10-12,17.439,17.644,16.953,17.634,420621,0,0.7196710075394241,17.5316,17.558699999999998,,17.57117902449274,,,0.7217116457456277,56.50060753341429,,4.075974753730897,1.1181833820746618,0.8290925724741216,0.0071709373361865
2012-10-15,17.886,17.905,17.489,17.489,172411,0,-0.8222751502778736,17.5296,17.555799999999998,,17.563352450731525,,,0.7750778241608247,50.0,,2.3786380010292203,-2.2196131052219528,-0.1655440118734974,-0.0082567447977811
2012-10-16,17.584,17.732,17.42,17.644,333376,0,0.8862713705757752,17.558600000000002,17.5578,,17.571033169709477,,,0.8045657536427846,57.142857142857046,,1.7910447761193893,0.341219290263869,0.113481615978217,0.0088236703756389
2012-10-17,17.574,17.702,17.489,17.566,38324,0,-0.4420766266152731,17.568199999999997,17.5345,17.553350000000002,17.570553820213338,17.72424396527795,17.382456034722054,0.7356328766104712,53.31040412725702,463906.1,1.2179083995654465,-0.0455217935586814,-1.3090623068711782,-0.0044305667477675
2012-10-18,17.536,17.925,17.499,17.886,83471,0,1.8217010133211975,17.6438,17.5732,17.56395,17.600596313526353,17.78522617894482,17.342673821055175,0.747187843817654,63.38503034389747,205472.6,2.434424824275684,1.995894160583929,2.2115549459969186,0.0180530684290638
2012-10-19,17.77,18.091,17.459,17.574,162550,0,-1.7443810801744286,17.631800000000002,17.581699999999998,17.56145,17.598063331285747,17.78099256271189,17.34190743728811,0.973362679684169,51.58550396375995,151689.4,3.619909502262452,-1.1029825548677432,0.4860197838641555,-0.0175977468503378
2012-10-22,17.584,17.674,16.906,17.235,73192,0,-1.928986002048494,17.581,17.5553,17.54685,17.563485871163294,17.810454388590575,17.283245611409424,1.1575702504359808,40.27013506753378,143839.75,4.542765881935412,-1.984758871701548,-1.5086576375792915,-0.0194783371048228
2012-10-23,16.779,17.634,16.022,17.518,124728,0,1.6420075427908465,17.555799999999998,17.5572,17.548299999999998,17.559153883433456,17.81088159634072,17.285718403659274,1.2894999193174244,43.331751305173256,137071.75,10.061165896891788,4.4043149174563485,0.1085776330076004,0.0162867237720686
2012-10-24,17.489,17.634,17.158,17.518,61909,0,0.0,17.546200000000002,17.5572,17.54975,17.555234465963604,17.81127095618959,17.28822904381041,1.2891127675613956,50.52573325954627,126243.25,2.77421610910362,0.1658185144948248,0.0,0.0
2012-10-25,17.624,17.634,17.293,17.362,86609,0,-0.8905126155953957,17.441399999999998,17.5426,17.5434,17.53683118349088,17.817019328341594,17.269780671658403,1.3203145855919078,46.74859190988217,125239.6,1.9718961429480195,-1.4866091693145738,-0.8339045007996426,-0.008945013771281
2012-10-26,17.343,17.518,17.343,17.353,6365,0,-0.0518373459278742,17.397199999999998,17.5145,17.5366,17.519323451729843,17.822400371993425,17.250799628006575,1.2908766804420326,46.260245901639415,123285.3,1.0090526437179306,0.0576601510696048,-1.593512532607455,-0.0005185078612493
2012-10-31,17.313,17.546,16.536,17.032,100641,0,-1.8498242378839456,17.3566,17.468799999999998,17.512300000000003,17.47291169442224,17.87661744399631,17.147982556003697,1.387361313315019,39.72723273207219,125419.25,6.107885824866945,-1.6230578178247492,-2.6130710732460427,-0.0186714745171884
2012-11-01,17.09,17.235,16.623,17.226,74213,0,1.1390324095819526,17.2982,17.427,17.4924,17.449396294953456,17.874092849787562,17.110707150212438,1.4125534815190564,44.03594771241826,127799.65,3.68164591229019,0.7957870099473331,-2.3690773067331583,0.0113259427758034
2012-11-02,17.401,17.439,17.002,17.041,10187,0,-1.0739579705096869,17.2028,17.3745,17.454500000000003,17.410501409719792,17.85792089813573,17.051079101864275,1.436991876212864,41.09797941288602,122189.0,2.5702858487236866,-2.068846618010456,-2.988728224980064,-0.0107976652417261
2012-11-05,17.002,17.799,17.002,17.527,72114,0,2.8519453083739155,17.2358,17.3386,17.4559,17.421596513556004,17.860164582460033,17.051635417539966,1.6295358471424195,48.20650351994637,110219.7,4.687683801905662,3.087872015057065,-2.0071564352007076,0.0281203439657832
2012-11-06,17.574,17.634,17.278,17.303,7442,0,-1.2780281850858666,17.2258,17.311500000000002,17.4466,17.41030160750305,17.856181249570835,17.037018750429166,1.5862270940368632,46.96276943174396,108197.7,2.06042366014586,-1.5420507567998225,-1.5420507567998176,-0.0128626522165276
2012-11-07,17.264,17.274,17.002,17.05,60195,0,-1.462174189446919,17.2294,17.293,17.42415,17.375987168693236,17.86931361273724,16.97898638726276,1.533865104325881,40.60126582278485,105588.05,1.599811786848618,-1.2395736793327077,-1.0733971569480638,-0.0147296931449855
2012-11-08,17.06,17.42,16.275,16.963,131062,0,-0.5102639296187705,17.1768,17.2375,17.39735,17.33665505738912,17.885957591987047,16.90874240801295,1.4085709978323615,40.48595771536766,108596.15,7.035330261136733,-0.5685814771394946,-3.1681698824066684,-0.00511570221594
2012-11-09,16.896,16.943,16.614,16.702,17416,0,-1.5386429287272296,17.109,17.1559,17.356550000000002,17.276211718590154,17.9314028324253,16.781697167574706,1.4539405193574626,30.964630225080427,104400.65,1.9802576140604349,-1.148200757575752,-4.658065989268179,-0.0155060287825481
