Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-14,8.2025,8.2025,8.0353,8.0762,299917,0,,,,,8.0762,,,,,,2.080818388859173,-1.5397744590064066,,
2011-06-15,7.8818,8.1154,7.7217,8.0762,181312,0,0.0,,,,8.0762,,,,,,5.0986181799344585,2.4664416757593433,,0.0
2011-06-16,8.0555,8.1638,8.0555,8.1019,195717,0,0.3182189643644362,,,,8.078647619047619,,,,,,1.344423064986653,0.576003972441192,,0.0031771371939115
2011-06-17,8.1019,8.1571,8.0095,8.1019,208307,0,0.0,,,,8.080862131519273,,,,,,1.8428116611523897,0.0,,0.0
2011-06-20,8.0831,8.1955,0.8048,8.1505,112644,0,0.5998592922647594,8.10134,,,8.087494309469818,,,,,,918.3275347912524,0.8338385025547035,,0.0059806729913283
2011-06-21,8.1765,8.43,8.0692,8.3954,168304,0,3.004723636586726,8.165180000000001,,,8.116818660948883,,,,,,4.471323055569317,2.6771846144438283,,0.0296046617393672
2011-06-22,8.3443,8.3899,8.2095,8.3899,116470,0,-0.0655120661314456,8.227920000000001,,,8.142826407525181,,,,,,2.1974541689506126,0.54648083122611,,-0.0006553353466232
2011-06-23,8.4685,8.4685,8.0555,8.3575,161090,0,-0.3861786195306416,8.27904,,,8.163271511570402,,,,,,5.1269319098752435,-1.3107398004369208,,-0.0038692621448347
2011-06-24,8.3366,8.3759,8.0412,8.1638,2512774,0,-2.31767873167813,8.291419999999999,,,8.163321843801793,,,,,,4.16231408247525,-2.072787467312819,,-0.0234495924597925
2011-06-27,8.1638,8.2686,8.0033,8.1765,186258,0,0.1555648105049156,8.29662,8.19898,,8.16457690629686,,,,,,3.314882610922993,0.1555648105049192,,0.0015544393379842
2011-06-28,8.1835,8.2564,8.0232,8.1571,211110,0,-0.2372653335779517,8.24896,8.20707,,8.163864819982873,,,1.2901401036426894,,,2.9065709442616425,-0.3226003543716092,1.0017087244000855,-0.0023754725379144
2011-06-29,8.1701,8.2095,8.0232,8.1087,112025,0,-0.5933481261722773,8.19272,8.21032,,8.158611027603552,,,1.3091214701039584,,,2.322016153155861,-0.7515207892192142,0.402416978281872,-0.0059511543047874
2011-06-30,8.1308,8.173,8.0458,8.173,84752,0,0.7929754461257543,8.15582,8.21743,,8.159981405927024,,,1.3284818162127592,,,1.5809490665937531,0.5190141191518589,0.8775719275725402,0.0078984791863862
2011-07-01,8.1955,8.2355,8.1357,8.2355,172189,0,0.7647130796525126,8.170160000000001,8.23079,,8.167173652981592,,,1.344301021875094,60.50652948159872,,1.2266922329977767,0.4880727228357138,1.6489959145385535,0.0076180397066007
2011-07-05,8.2355,8.3627,8.2025,8.3226,112922,0,1.057616416732432,8.19938,8.248000000000001,,8.18197616222144,,,1.3680806655563371,64.57643161381918,,1.9530630905211783,1.057616416732433,2.111526900190186,0.0105206277745688
2011-07-06,8.3366,8.4962,8.3294,8.4747,226073,0,1.827553889409561,8.2629,8.25593,,8.209854622962256,,,1.1318633195694858,69.97894314649554,,2.0025452013350336,1.656550632152192,0.9445648807680396,0.0181105483947309
