Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-24,9.582,9.592,9.534,9.582,20659,0,-0.1042535446205139,9.5189,9.5121,,9.492561929373991,,,0.8172575826586465,,,0.6083490664988445,0.0,1.4118493745105098,-0.0010430792642827
2012-07-25,9.592,9.592,9.534,9.534,54812,0,-0.5009392611145858,9.53412,9.52164,,9.496508412290757,,,0.8398775214251322,,,0.6083490664988445,-0.6046705587989973,1.0107431186828777,-0.0050219816782964
2012-07-26,9.582,9.6,9.572,9.572,88371,0,0.3985735263268175,9.54372,9.52744,,9.503698087310685,,,0.8121516297199209,,,0.2925198495612252,-0.1043623460655558,0.6096279167542518,0.0039778132634928
2012-07-27,9.572,9.572,9.534,9.553,43461,0,-0.198495612202243,9.5666,9.52354,,9.508393507566808,,,0.7695390835959919,57.27627543908559,,0.3985735263268143,-0.1984956122022393,-0.4065888240200155,-0.0019869287582554
2012-07-30,9.534,9.553,9.4948,9.524,29377,0,-0.3035695593007648,9.553,9.52544,,9.509879840179494,,,0.7156001558517736,55.0509110396569,,0.6129670977798495,-0.1048877700860243,0.1998947922146055,-0.0030403126632551
2012-07-31,9.4858,9.553,9.4858,9.4958,48946,0,-0.2960940781184362,9.53576,9.52733,,9.508538903019542,,,0.7156228857947179,53.740517917865546,,0.708427333487966,0.1054207341499903,0.1994323038124079,-0.0029653330386246
2012-08-01,9.505,9.627,9.4948,9.627,98512,0,1.3816634722719767,9.55436,9.54424,,9.519820912255776,,,0.8271248224026616,56.886884446611475,,1.3923410709019777,1.2835349815886363,1.7879233233593084,0.0137220552098381
2012-08-02,9.582,9.675,9.582,9.656,73278,0,0.3012361067830094,9.57116,9.55744,,9.532790349183797,,,0.8087855026750097,54.148301788955145,,0.9705698184095176,0.772281360884991,1.385972280554415,0.0030078329994009
2012-08-03,9.704,9.704,9.694,9.695,21717,0,0.4038939519469764,9.59956,9.58308,,9.548238887356767,,,0.7235137135882941,63.132430190765795,,0.1031565917062078,-0.0927452596867306,2.7165045663551934,0.0040308048993847
2012-08-06,9.704,9.704,9.627,9.675,12009,0,-0.2062919030427989,9.62976,9.59138,9.54507,9.560311374275171,9.700781232059455,9.389358767940545,0.5546401446980356,63.84733678176991,116617.7,0.7998338007686709,-0.298845836768342,0.865304420350288,-0.0020650497787695
2012-08-07,9.713,9.713,9.627,9.637,23296,0,-0.3927648578811449,9.658,9.596880000000002,9.55449,9.567615052915633,9.70841300057257,9.40056699942743,0.5729295059888256,62.195288029415785,62042.5,0.8933208683909682,-0.7824565015957865,0.5739929033604652,-0.0039353820466952
2012-08-08,9.627,9.704,9.618,9.704,53655,0,0.6952371069834928,9.6734,9.61388,9.56776,9.580604095495096,9.725333219739104,9.410186780260895,0.5679478554426725,62.24156692056593,56587.65,0.894156789353299,0.7998338007686709,1.783092091462124,0.0069283147725985
2012-08-09,9.637,9.721,9.627,9.637,41194,0,-0.690436933223415,9.6696,9.62038,9.57391,9.585975134019373,9.732247984936292,9.415572015063711,0.6227855430657026,63.83928571428578,53938.3,0.9764204840552552,0.0,0.6790639364814277,-0.0069283147725986
2012-08-10,9.627,9.769,9.627,9.721,26695,0,0.8716405520390103,9.6748,9.63718,9.58036,9.598834645065146,9.75177088094186,9.40894911905814,0.662317342561007,59.96292863762741,52746.45,1.4750181780409208,0.9764204840552552,1.7586098607767164,0.0086786369697815
2012-08-13,9.721,9.769,9.721,9.76,3578,0,0.4011932928710937,9.6918,9.66078,9.59311,9.614183726487513,9.778300188440795,9.407919811559202,0.6427716122411258,63.157894736842046,50033.1,0.4937763604567435,0.4011932928711008,2.4779504409911945,0.004003906586069
2012-08-14,9.769,9.769,9.721,9.76,6356,0,0.0,9.7164,9.6872,9.607265000000002,9.628070990631558,9.798242213024851,9.416287786975152,0.6214438022210295,67.98217695735195,46486.35,0.4937763604567435,-0.092128160507732,2.7822826934013056,0.0
2012-08-15,9.769,9.769,9.721,9.76,6715,0,0.0,9.7276,9.700500000000002,9.62237,9.640635658190458,9.811383094506011,9.433356905493987,0.4876246973759538,65.92140921409217,42657.55,0.4937763604567435,-0.092128160507732,1.38153111041861,0.0
2012-08-16,9.65,9.76,9.65,9.76,5827,0,0.0,9.752199999999998,9.7109,9.63417,9.652003690743747,9.826758364954356,9.441581635045646,0.4857465753495844,68.11340567028336,39215.4,1.1398963730569889,1.1398963730569889,1.0770505385252704,0.0
2012-08-17,9.76,9.76,9.731,9.76,1061,0,0.0,9.76,9.7174,9.65024,9.662289053530056,9.827113126101295,9.473366873898703,0.4751075874956846,71.75516224188794,36511.2,0.2980166478265329,0.0,0.6704486848891023,0.0
2012-08-20,9.76,9.76,9.76,9.76,529,0,0.0,9.76,9.7259,9.658640000000002,9.671594857955766,9.839773070013832,9.477506929986172,0.4662779326520227,75.69039284325169,33002.4,0.0,0.0,0.8785529715762186,0.0
2012-08-21,9.75,9.893,9.721,9.893,36337,0,1.3627049180327866,9.7866,9.751499999999998,9.67419,9.69268106195998,9.879415687322144,9.468964312677857,0.5812435736756455,75.7751937984496,33786.3,1.7693652916366691,1.4666666666666737,2.6564283490712937,0.0135350359160843
2012-08-22,10.006,10.164,9.977,10.063,21158,0,1.7183867380976547,9.8472,9.7874,9.70064,9.727949532249504,9.959213596568,9.442066403432,0.7352338475773493,80.97412480974126,32103.6,1.8743109151047344,0.5696582050769576,3.6995053586150073,0.0170378946101107
2012-08-23,10.137,10.137,9.893,9.893,3614,0,-1.6893570505813416,9.8738,9.813,9.71669,9.743668624416218,9.981419660716671,9.451960339283328,0.9353826149487288,62.56345177664976,27865.75,2.4663903770342643,-2.4070237742921945,2.6564283490712937,-0.0170378946101106
2012-08-24,9.911,10.026,9.911,10.026,5827,0,1.3443849186293155,9.927,9.8435,9.74034,9.770557326852767,10.027093269333918,9.453586730666082,0.9802379878903512,69.47835738068808,25984.05,1.1603269094945032,1.1603269094945032,3.137537290402226,0.0133542825002259
2012-08-27,10.026,10.026,9.855,9.938,29351,0,-0.8777179333732232,9.9626,9.8613,9.76104,9.786504248104889,10.041744755176955,9.480335244823044,1.0486043026795038,65.82544689800213,25982.75,1.7351598173515916,-0.8777179333732215,1.823770491803289,-0.0088159256611827
2012-08-28,10.026,10.102,10.006,10.006,22175,0,0.6842423022740851,9.9852,9.8859,9.78655,9.80740860542823,10.05835292783367,9.51474707216633,1.057417621229109,65.86134453781514,24644.2,0.9594243453927652,-0.1994813484939115,2.5204918032786905,0.0068191198858843
2012-08-29,10.006,10.006,9.958,9.958,1164,0,-0.4797121726963782,9.9642,9.9057,9.8031,9.821750643006494,10.074306194619536,9.531893805380465,1.0808559914464229,67.20257234726691,19776.8,0.4820245029122318,-0.4797121726963825,2.028688524590172,-0.0048086648460222
2012-08-30,10.082,10.102,9.958,10.102,9055,0,1.4460735087366894,10.006,9.9399,9.8254,9.848441057958256,10.11816640589566,9.53263359410434,1.1450197775767914,69.18429003021151,16565.65,1.4460735087366954,0.1983733386232848,3.5040983606557496,0.0143571758258698
2012-08-31,10.102,10.213,10.072,10.072,12385,0,-0.2969708968521223,10.0152,9.9711,9.84425,9.869732385771757,10.1499274185486,9.538572581451398,1.1588988858005385,65.85365853658533,16099.05,1.3999205718824466,-0.2969708968521197,3.1967213114754145,-0.0029741273038149
2012-09-04,9.938,10.072,9.938,10.072,15075,0,0.0,10.042,10.0023,9.8641,9.888995968079207,10.175016404402095,9.553183595597904,1.1588988858005385,65.85365853658533,16252.35,1.3483598309518874,1.3483598309518874,3.1967213114754145,0.0
2012-09-05,10.043,10.129,10.028,10.129,47654,0,0.565925337569495,10.0666,10.025899999999998,9.8887,9.911853494928806,10.201807413887936,9.575592586112064,1.1054962357448952,67.72334293948126,17470.25,1.0071798962903775,0.8563178333167412,2.385525118770837,0.005643299962614
2012-09-06,10.082,10.111,10.072,10.111,9382,0,-0.1777075723170984,10.0972,10.0307,9.90905,9.930819828745111,10.224508880463322,9.59359111953668,0.9794679474096034,66.57223796034,15256.6,0.3872120730738828,0.2876413410037682,0.4769949319288535,-0.0017786565953979
2012-09-07,10.006,10.12,10.006,10.102,846,0,-0.0890119671644762,10.0972,10.0516,9.9323,9.94712270219796,10.231456779878686,9.633143220121315,0.7721496267920964,66.01123595505621,13239.2,1.1393164101538975,0.9594243453927652,2.112604872131807,-0.0008905160634012
2012-09-10,10.092,10.102,9.996,10.102,28750,0,0.0,10.1032,10.0592,9.95135,9.961872921036248,10.24226237602813,9.66043762397187,0.6622951488334616,66.01123595505621,13341.95,1.0604241696678658,0.0990883868410601,0.7580291242768933,0.0
2012-09-11,10.053,10.102,10.053,10.102,9534,0,0.0,10.1092,10.0756,9.96845,9.975218357128034,10.252119544587243,9.684780455412758,0.5738968818118079,61.17647058823529,13639.75,0.48741669153486,0.48741669153486,1.6502314348963545,0.0
2012-09-12,10.102,10.111,10.102,10.102,11760,0,0.0,10.1038,10.0852,9.98555,9.987292799306315,10.257293280554157,9.713806719445843,0.5452217496939716,52.54901960784312,13909.95,0.0890912690556359,0.0,0.9594243453927565,0.0
2012-09-13,10.102,10.102,10.063,10.092,21145,0,-0.0989902989506963,10.1,10.0986,10.00215,9.997264913658094,10.255842125886598,9.748457874113402,0.512816628296972,66.44628099173556,14631.45,0.3875583821921862,-0.0989902989507007,1.3456517372966603,-0.0009903932670494
2012-09-14,10.129,10.129,10.082,10.111,21717,0,0.1882679349980209,10.1018,10.0995,10.0197,10.00809682664304,10.250378723952236,9.789021276047766,0.2338975922693031,58.655804480651824,15425.95,0.4661773457647175,-0.1777075723170985,0.08909126905563,0.0018809093304507
2012-09-17,10.006,10.175,10.006,10.072,5190,0,-0.3857185243794081,10.0958,10.0995,10.0353,10.014182843153224,10.23167997539684,9.838920024603162,0.2480583509920537,65.15837104072375,15632.4,1.6889866080351836,0.659604237457515,0.0,-0.0038646433672161
2012-09-18,9.938,10.175,9.938,10.175,5986,0,1.022637013502803,10.1104,10.1098,10.05605,10.02949876285292,10.213863314093857,9.898236685906149,0.407490807654786,67.71488469601668,15905.25,2.3847856711612003,2.3847856711612003,1.022637013502803,0.0101744345866128
2012-09-19,10.129,10.129,10.111,10.129,846,0,-0.4520884520884616,10.115800000000002,10.1098,10.06785,10.03897507115264,10.208712418879752,9.926987581120247,0.40602281787103,67.99999999999974,14130.7,0.1780239343289378,0.0,0.0,-0.0045311346239986
2012-09-20,10.12,10.222,10.12,10.222,6356,0,0.9181557903050752,10.1418,10.1209,10.0758,10.056406016757151,10.23256009159162,9.91903990840838,0.4914163095651065,64.15094339622617,13390.6,1.0079051383399242,1.0079051383399242,1.0978142616951736,0.0091396636414278
2012-09-21,10.195,10.288,10.129,10.129,18021,0,-0.9098023870084182,10.1454,10.1236,10.0876,10.063319729446944,10.220070294584836,9.955129705415166,0.5875528455941368,55.85215605749486,14110.95,1.569750222134472,-0.6473761647866673,0.2672738071668901,-0.0091396636414277
2012-09-24,10.185,10.288,10.165,10.288,16318,0,1.5697502221344806,10.1886,10.1422,10.1007,10.084717850451998,10.257166374393396,9.944233625606604,0.7627429036572914,66.71826625386994,14635.5,1.2100344318740888,1.0112911143838954,1.841219560483065,0.0155755707906036
2012-09-25,10.195,10.25,10.156,10.25,9906,0,-0.3693623639191346,10.2036,10.157,10.1163,10.100459007551809,10.266556062142438,9.966043937857563,0.7814234705364641,59.64912280701751,13663.25,0.9255612445844764,0.539480137322214,1.46505642447039,-0.0037004619108464
2012-09-26,10.156,10.156,10.156,10.156,827,0,-0.917073170731697,10.209,10.162400000000002,10.1238,10.105748625880208,10.265611735836911,9.981988264163084,0.851436749005172,53.20056899004265,12595.85,0.0,0.0,0.5345476143338024,-0.009213041741985
2012-10-01,10.156,10.156,10.072,10.072,7204,0,-0.8270972823946621,10.179,10.1604,10.1295,10.102534471034472,10.25095521158468,10.00804478841532,0.8961750047519303,48.07197943444723,12897.85,0.8339952343129607,-0.8270972823946574,-0.1981767736821349,-0.0083053671003861
2012-10-02,10.102,10.102,10.102,10.102,740,0,0.2978554408260558,10.1736,10.1595,10.1295,10.10248356903119,10.25095521158468,10.00804478841532,0.8996170020323707,50.0,12482.1,0.0,0.0,-0.0890119671644762,0.0029741273038148
2012-10-03,10.156,10.156,10.156,10.156,100,0,0.5345476143338024,10.147200000000002,10.1679,10.1337,10.1075803719806,10.252564983113418,10.014835016886584,0.903436513123649,53.1322505800464,11867.85,0.0,0.0,0.8339952343129564,0.0053312397965712
2012-10-04,10.111,10.156,10.102,10.137,4026,0,-0.187081528160693,10.1246,10.1641,10.13695,10.11038224131578,10.252211670262088,10.021688329737914,0.8431778864345608,51.98637911464244,11315.4,0.5345476143337979,0.2571456829195905,-0.3734643734643716,-0.0018725674421694
2012-10-05,10.175,10.185,10.156,10.156,9655,0,0.1874321791456967,10.1246,10.1668,10.1383,10.114726789761898,10.253801834116336,10.022798165883666,0.8321429510174629,53.59550561797751,9415.45,0.2855454903505308,-0.1867321867321879,0.2665613584756698,0.0018725674421693
2012-10-08,10.175,10.185,10.175,10.185,2437,0,0.2855454903505361,10.147200000000002,10.1631,10.142,10.12141947645124,10.258555837082154,10.025444162917845,0.7794785807793849,54.111111111111065,9068.2,0.0982800982800961,0.0982800982800961,-0.3619643905302228,0.0028513858363371
2012-10-09,10.146,10.146,10.146,10.146,955,0,-0.3829160530191444,10.156,10.1648,10.1442,10.12376047869398,10.259227868476918,10.02917213152308,0.7298962346394658,54.11111111111118,9073.65,0.0,0.0,0.1678349294106151,-0.0038365105342708
2012-10-10,10.146,10.156,10.145,10.146,4077,0,0.0,10.154,10.1506,10.146400000000002,10.125878528342172,10.259699602823789,10.033100397176216,0.4881213743552053,48.180677540777936,7840.0,0.1084277969443174,0.0,-1.3802488335925345,0.0
2012-10-11,10.185,10.185,10.146,10.146,1273,0,0.0,10.1558,10.1402,10.1486,10.127794858976252,10.259961715050435,10.037238284949565,0.4825969330043206,51.13182423435427,7426.95,0.384387936132463,-0.3829160530191428,-1.0146341463414532,0.0
2012-10-12,10.165,10.165,10.146,10.165,5085,0,0.1872659176029856,10.1576,10.1411,10.15175,10.131338205740418,10.261107694119737,10.042392305880265,0.3931349344968413,45.79025110782864,7093.2,0.18726591760298,0.0,0.0886175659708499,0.0018709079358116
2012-10-15,10.146,10.24,10.146,10.24,13309,0,0.7378258730939669,10.1686,10.1579,10.15915,10.141686948050854,10.27147335839946,10.04682664160054,0.3293913762107299,58.4218512898331,6701.4,0.926473487088502,0.926473487088502,1.6679904686259128,0.0073511725310519
2012-10-16,10.195,10.24,10.175,10.24,11689,0,0.0,10.1874,10.1717,10.1656,10.151050095855537,10.281053157509772,10.05014684249023,0.3296150544709676,45.20000000000002,6200.0,0.6388206388206339,0.4413928396272675,1.3660661255197049,0.0
2012-10-17,10.231,10.326,10.231,10.326,11429,0,0.8398437500000133,10.2234,10.1887,10.1783,10.16771199148834,10.305667020436086,10.050932979563914,0.3807726156475186,56.93430656934309,6511.95,0.9285504838236794,0.9285504838236794,1.673887357227244,0.0083633668460957
2012-10-22,10.288,10.288,10.288,10.288,319,0,-0.3680030989734684,10.2518,10.2038,10.18395,10.179167992298977,10.320401996571874,10.047498003428124,0.4030985498136669,63.41463414634136,6228.6,0.0,0.0,1.489592581631638,-0.0036868189621938
2012-10-23,10.195,10.195,10.195,10.195,846,0,-0.9039657853810223,10.2578,10.2077,10.18725,10.180675802556216,10.321277294942126,10.053222705057877,0.5217369274406124,62.27544910179649,6228.6,0.0,0.0,0.384009452540357,-0.009080763468845
2012-10-24,10.285,10.314,10.285,10.314,1061,0,1.1672388425698843,10.2726,10.2206,10.19185,10.19337334516991,10.336771430619011,10.046928569380984,0.6309866943230767,67.96610169491524,5963.85,0.2819640252795324,0.2819640252795324,1.266568483063324,0.0116047916023486
2012-10-25,10.326,10.517,10.288,10.517,20723,0,1.9681985650571887,10.328,10.2577,10.21125,10.224194931344204,10.413347292880198,10.0091527071198,0.8271164093311868,74.424898511502,6098.95,2.2258942457231647,1.849699786945564,3.656613443721657,0.019490799909124
2012-10-26,10.431,10.435,10.24,10.383,4026,0,-1.2741276029285986,10.3394,10.2814,10.216,10.239319223597136,10.429818417797684,10.002181582202317,0.9742669597332448,64.40281030444959,5484.35,1.9042968750000029,-0.4601668104687954,2.3358959195741935,-0.0128231422165745
2012-10-31,10.479,11.093,10.479,10.997,69035,0,5.9135124723105115,10.4812,10.3665,10.25335,10.311479297540266,10.663245121374173,9.843454878625826,2.0339076544228565,79.02001380262247,8440.8,5.859337723065186,4.9432197728790985,8.387541888428917,0.0574526550074805
2012-11-01,11.093,11.33,11.093,11.33,22610,0,3.028098572337923,10.7082,10.483,10.31205,10.4084812692031,10.940975725679186,9.683124274320816,2.130748996800401,82.65830005704505,9529.95,2.136482466420266,2.136482466420266,11.46089522872602,0.0298315667111176
2012-11-02,11.33,11.33,11.231,11.33,15428,0,0.0,10.9114,10.592,10.374950000000002,10.496244957850424,11.139743876599606,9.610156123400396,2.157705611415508,84.53908984830802,9941.15,0.8814887365328128,0.0,10.64453125,0.0
2012-11-05,11.27,11.33,11.27,11.32,3426,0,-0.0882612533097959,11.072,10.7,10.43585,10.574697819007524,11.29703187454955,9.57466812545045,2.162594133578235,84.04872389791181,10075.45,0.5323868677905989,0.443655723158835,10.546875,-0.000883002264878
2012-11-06,11.32,11.33,11.26,11.26,5707,0,-0.5300353356890497,11.2474,10.7934,10.49105,10.63996469338776,11.415880448187549,9.56621955181245,2.2185187581505894,81.22197309417037,10355.8,0.6216696269982263,-0.5300353356890503,9.045128801084632,-0.0053144500634925
2012-11-07,11.26,11.26,11.26,11.26,218,0,0.0,11.3,10.8906,10.5472,10.699015674969878,11.516801676218831,9.577598323781167,2.19826910327611,81.01983002832858,10165.4,0.0,0.0,9.447900466562986,0.0
2012-11-08,11.26,11.26,11.251,11.26,2332,0,0.0,11.286,10.9971,10.6024,10.752442753544177,11.603421667571396,9.601378332428602,2.1321542145882093,80.17751479289937,9799.25,0.0799928895209345,0.0,10.446297204512,0.0
2012-11-12,11.156,11.32,11.044,11.32,3454,0,0.5328596802842034,11.284,11.0977,10.65915,10.806495824635206,11.688817963855112,9.62948203614489,2.1366683896375176,80.85714285714283,9850.1,2.499094530967039,1.47006095374686,9.753732790382008,0.0053144500634926
2012-11-13,11.231,11.33,11.221,11.33,19602,0,0.0883392226148416,11.286,11.179,10.71835,10.85635336514614,11.75987222100259,9.676827778997412,2.1202568207006656,79.9880525686977,10782.45,0.9713929239818196,0.8814887365328128,7.730341352096604,0.000883002264878
2012-11-14,11.33,11.33,11.33,11.33,638,0,0.0,11.3,11.2737,10.77755,10.901462568465554,11.816688200625917,9.738411799374084,2.019874846642211,81.84596577017112,10610.5,0.0,0.0,9.120678031397487,0.0
2012-11-15,11.33,11.33,11.231,11.231,3696,0,-0.8737864077669966,11.2942,11.2971,10.8318,10.932847085754547,11.845079116739864,9.818520883260137,1.0566191883455662,81.54689403166866,10731.65,0.8814887365328128,-0.873786407766992,2.1278530508320515,-0.0087762630590159
2012-11-16,11.33,11.514,11.32,11.33,28393,0,0.8814887365328206,11.3082,11.2971,10.89005,10.970671172825543,11.875492347909152,9.904607652090847,0.4854533501134773,81.31935881627618,11897.05,1.7137809187279067,0.0,0.0,0.0087762630590159
2012-11-19,11.33,11.554,11.31,11.524,7417,0,1.7122683142100523,11.349,11.3165,10.95425,11.023369156365968,11.92861659587548,9.97988340412452,0.7269440983678362,81.21512709237442,11602.45,2.157382847038017,1.7122683142100537,1.7122683142100523,0.016977742182367
2012-11-20,11.554,11.78,11.554,11.78,10721,0,2.221450885109344,11.439,11.3625,11.03125,11.095429236712066,12.011339550151348,10.051160449848652,0.9634278127232002,90.25936599423628,11554.05,1.9560325428422976,1.9560325428422976,4.06360424028267,0.0219713610011586
2012-11-21,11.77,12.261,11.77,11.875,29553,0,0.8064516129032251,11.548,11.424,11.1087,11.169674071310917,12.09889404796821,10.118505952031793,0.9108388010611728,86.10197368421049,12460.25,4.171622769753608,0.8920985556499611,5.461811722912979,0.0080321716972642
2012-11-23,12.045,12.251,12.045,12.224,2756,0,2.938947368421063,11.7466,11.5204,11.2055,11.2700860645194,12.235598717803857,10.175401282196145,1.158755670427546,86.2824675324675,12582.1,1.7102532171025282,1.4860938148609404,8.56127886323268,0.0289658825034598
2012-11-26,11.884,12.242,11.884,12.242,2756,0,0.14725130890052,11.929,11.6186,11.307849999999998,11.362649296469934,12.321852237099211,10.293847762900784,1.1479098706557875,86.47999999999998,12677.6,3.01245371928644,3.01245371928644,8.721136767317939,0.0014714300047133
2012-11-27,12.082,12.242,12.082,12.242,4768,0,0.0,12.0726,11.7108,11.40425,11.446396982520415,12.38651288152468,10.421987118475322,1.1760590890401257,87.17741935483868,12862.95,1.3242840589306415,1.3242840589306415,8.144876325088335,0.0
2012-11-28,11.855,12.205,11.855,12.205,1164,0,-0.3022381963731502,12.1576,11.7983,11.48865,11.518644888947044,12.439495889333957,10.537804110666045,1.208083276958572,88.82497945768276,11885.0,2.95234078447912,2.95234078447912,7.72285966460724,-0.0030269585839547
2012-11-29,12.216,12.886,12.215,12.271,14398,0,0.5407619827939358,12.2368,11.8924,11.58305,11.590297756666374,12.442167656301248,10.723932343698753,1.182454234479187,89.39984411535458,12403.6,5.493246009005317,0.4502292075966069,8.305383936451904,0.0053930511494873
2012-11-30,12.328,12.355,12.328,12.355,3234,0,0.68454078722191,12.263000000000002,12.0048,11.65095,11.663126541745768,12.52948214301807,10.77241785698193,1.0290280276416022,90.05120702267735,9113.55,0.2190136275146092,0.2190136275146092,10.008013533968496,0.0068220844461626
2012-12-03,12.336,12.336,12.271,12.328,5196,0,-0.2185350060704305,12.2802,12.1046,11.70085,11.726447823484264,12.615263996991992,10.786436003008006,1.0953775004504012,87.78110944527724,8242.85,0.529704180588375,-0.064850843060967,8.808473080317736,-0.0021877414227589
2012-12-04,12.28,12.336,12.271,12.29,8308,0,-0.3082414016872148,12.2898,12.1812,11.74885,11.780119459342906,12.681894202709962,10.81580579729004,1.1055880151479014,85.24229074889855,7886.85,0.529704180588375,0.0814332247556986,6.646997570288105,-0.0030871744398711
2012-12-05,12.336,12.355,12.336,12.336,3015,0,0.3742880390561476,12.316,12.2368,11.79965,11.833060463215013,12.744935760191698,10.854364239808302,0.958593879786646,85.7244318181817,7866.3,0.1540207522697805,0.0,4.719864176570465,0.0037358932430302
2012-12-06,12.346,12.564,12.268,12.554,16849,0,1.767185473411148,12.3726,12.3047,11.86435,11.901721371480248,12.831008329667696,10.897691670332303,1.0410665181578362,93.32023575638496,8423.4,2.412781219432665,1.6847561963388966,5.7178947368421,0.0175175230743662
2012-12-07,12.336,12.355,12.309,12.309,3655,0,-1.9515692209654325,12.3634,12.3132,11.9168,11.940509812291651,12.858912877358314,10.974687122641686,0.944850680697024,79.25881649731011,8595.25,0.3737102932813482,-0.2188715953307476,0.6953534031413522,-0.0197086377671812
2012-12-10,12.309,12.309,12.309,12.309,218,0,0.0,12.3596,12.3199,11.96925,11.975604115882923,12.873439517861536,11.06506048213846,0.9447183088372372,76.53820148749143,8489.55,0.0,0.0,0.5472961934324339,0.0
2012-12-11,11.932,12.271,11.932,12.224,4132,0,-0.6905516288894242,12.3464,12.3181,12.01445,11.999260866751216,12.871116114410452,11.157783885589549,0.9742557715550256,66.97247706422016,8523.45,2.8410995641971204,2.447200804559167,-0.1470347982355901,-0.0069294697039939
2012-12-12,12.054,12.215,12.035,12.205,2437,0,-0.1554319371727786,12.3202,12.3181,12.0582,12.018855069917768,12.85496598955115,11.261434010448852,0.9704688926014154,63.39285714285709,7665.2,1.4956377233070188,1.2526962004313904,0.0,-0.0015555285792413
2012-12-13,12.28,12.29,12.176,12.261,3388,0,0.4588283490372769,12.261599999999998,12.3171,12.10475,12.041916491830362,12.82775334861287,11.381746651387129,0.9657704484677068,51.97018104366341,7802.7,0.9362680683311352,-0.1547231270358316,-0.0814929508597628,0.0045777894053265
2012-12-14,12.29,12.29,12.251,12.271,16316,0,0.0815594160346044,12.254,12.3087,12.15675,12.0637339687989,12.753778739500568,11.559721260499431,0.9363847913614992,51.55746509129966,8433.7,0.3183413598889862,-0.1545972335231762,-0.6798866855524,0.000815261744161
2012-12-17,12.224,12.29,12.224,12.271,5412,0,0.0,12.2464,12.303,12.2038,12.083473590818052,12.657641892246692,11.749958107753306,0.9349328757670924,51.55746509129966,7284.65,0.5399214659685778,0.3844895287958164,-0.4623621025308111,0.0
2012-12-18,12.261,12.29,12.251,12.251,5409,0,-0.1629859017195145,12.2518,12.2991,12.24015,12.099428486930618,12.562000749980989,11.918299250019013,0.9314655587073752,52.51641137855575,7184.25,0.3183413598889862,-0.0815594160345794,-0.3173311635475961,-0.0016311886823773
2012-12-19,12.261,12.261,12.251,12.261,2118,0,0.0816259897151283,12.263,12.2916,12.2642,12.114816250080082,12.502249618888158,12.02615038111184,0.9219753721447214,49.41724941724933,6754.1,0.0816259897151235,0.0,-0.607976653696507,0.0008159269382164
2012-12-21,12.12,12.251,11.962,12.251,5720,0,-0.0815594160345822,12.261,12.2613,12.283,12.127786131024836,12.435729551134154,12.130270448865843,0.6650828498340303,43.36734693877549,5562.45,2.415983949172377,1.0808580858085828,-2.4135733630715417,-0.0008159269382164
2012-12-24,12.224,12.261,12.215,12.215,1273,0,-0.2938535629744443,12.2498,12.2519,12.28255,12.136092213784377,12.43606252306248,12.12903747693752,0.295579372757516,42.87515762925605,5488.3,0.3765861645517754,-0.0736256544502645,-0.7636688601835973,-0.0029428616023296
2012-12-28,12.054,12.271,12.054,12.242,9428,0,0.2210397052804014,12.244,12.2452,12.28255,12.146178669614434,12.43606252306248,12.12903747693752,0.3098350702436601,46.930946291560225,5821.9,1.8002322880371704,1.559648249543725,-0.5443171663010671,0.0022079577191743
