Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.25,19.64,19.15,19.64,189500,0,,,,,19.64,,,,,,2.5587467362924388,2.025974025974029,,
2005-02-28,19.75,19.83,19.44,19.57,313400,0,-0.3564154786150686,,,,19.633333333333333,,,,,,2.0061728395061573,-0.9113924050632898,,-0.0035705215183349
2005-03-01,19.56,20.01,19.56,19.92,273200,0,1.7884517118037957,,,,19.66063492063492,,,,,,2.30061349693253,1.8404907975460276,,0.0177264707484674
2005-03-02,20.0,20.0,19.61,19.76,224600,0,-0.8032128514056214,,,,19.67009826152683,,,,,,1.988781234064256,-1.1999999999999922,,-0.0080645598367304
2005-03-03,19.82,20.05,19.56,19.66,226500,0,-0.5060728744939347,19.71,,,19.6691365223338,,,,,,2.505112474437638,-0.8072653884964689,,-0.0050735776007013
2005-03-04,19.91,20.3,19.91,20.27,261300,0,3.1027466937945114,19.836,,,19.72636161544487,,,,,,1.9588146659969892,1.8081366147664464,,0.0305558457448882
2005-03-07,20.25,20.43,20.17,20.22,241300,0,-0.24666995559941,19.966,,,19.77337479492631,,,,,,1.2890431333663757,-0.1481481481481537,,-0.0024697468715833
2005-03-08,20.23,20.3,19.86,20.08,224800,0,-0.6923837784371889,19.998,,,19.802577195409516,,,,,,2.2155085599194426,-0.7414730598121707,,-0.0069479187687968
2005-03-09,19.98,21.61,19.98,21.25,862900,0,5.826693227091639,20.296,,,19.940426986322898,,,,,,8.158158158158153,6.356356356356355,,0.0566326005468974
2005-03-10,21.2,21.4,20.69,20.85,715300,0,-1.8823529411764683,20.534,20.122,,20.02705298762547,,,,,,3.4316094731754334,-1.650943396226405,,-0.0190029471256153
2005-03-11,20.8,21.1,20.43,20.58,260700,0,-1.2949640287769904,20.595999999999997,20.216,,20.07971460785162,,,2.3834717285215876,,,3.279490944689191,-1.0576923076923193,4.78615071283095,-0.013034217838907
2005-03-14,20.38,20.5,19.12,19.42,1395300,0,-5.63654033041786,20.436,20.201,,20.016884645199085,,,3.0767293106995783,,,7.217573221757316,-4.710500490677121,-0.7664793050587537,-0.0580162675427244
