Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-28,5.9724,7.769,5.9724,5.9724,264749,0,,,,,5.9724,,,,,,30.08170919563324,0.0,,
2016-04-29,6.1065,6.1635,6.0201,6.1156,25079,0,2.3976960685821336,,,,5.986038095238095,,,,,,2.382020232222052,0.1490215344305266,,0.0236940270339497
2016-05-02,6.1635,6.1635,5.9724,6.0869,33496,0,-0.4692916475897646,,,,5.995643990929706,,,,,,3.1997187060478134,-1.2428003569400503,,-0.0047039627815651
2016-05-03,6.1156,6.2972,5.9724,6.1065,55158,0,0.3220029900277588,,,,6.006201706079257,,,,,,5.4383497421472065,-0.1487997906991972,,0.0032148567062497
2016-05-04,6.2687,6.2782,5.9533,6.2019,69437,0,1.5622697126013383,6.09666,,,6.024839638833614,,,,,,5.457477365494775,-1.0656116898240424,,0.0155019190882385
2016-05-05,6.2877,6.7847,6.2401,6.6891,109560,0,7.855657137328875,6.24,,,6.088102530373269,,,,,,8.727424239996154,6.383892361276774,,0.0756236392250528
2016-05-06,6.7847,6.9948,6.5943,6.7274,73447,0,0.5725732908762105,6.36236,,,6.148988003671053,,,,,,6.07342705063464,-0.8445472902265345,,0.0057094032034601
2016-05-09,6.8706,6.9279,6.708,6.8325,82905,0,1.562267740880574,6.511480000000001,,,6.21408438427381,,,,,,3.2781753130590334,-0.5545367216836962,,0.0155018996743283
2016-05-10,6.9279,6.9279,6.6891,6.7847,34235,0,-0.699597511891692,6.647120000000001,,,6.2684287286286855,,,,,,3.5699869937659825,-2.067004431357269,,-0.0070205616913187
2016-05-11,6.9185,6.9185,6.5459,6.7128,85742,0,-1.0597373502144625,6.7493,6.42298,,6.31074980209262,,,,,,5.692112620113358,-2.9731878297318817,,-0.0106539255550447
2016-05-12,6.6891,6.8038,6.6891,6.8038,43837,0,1.35561911571922,6.772239999999999,6.50612,,6.357706963798085,,,2.549271244423871,,,1.7147299337728548,1.7147299337728548,13.920701895385434,0.0134651280540277
2016-05-13,6.8038,6.823,6.6122,6.8038,90015,0,0.0,6.787520000000001,6.57494,,6.400192014864934,,,2.5514871505078864,,,3.1880463385862616,0.0,11.25318856694355,0.0
2016-05-16,6.9569,6.9569,6.6505,6.7272,16298,0,-1.1258414415473703,6.76646,6.6389700000000005,,6.431335632496845,,,2.60426145981225,,,4.607172393053154,-3.301757966910553,10.51931196503968,-0.0113222700911992
2016-05-17,6.7077,6.9667,6.6694,6.9667,20894,0,3.5601736234986303,6.80286,6.72499,,6.482322715116193,,,2.705185590855138,84.42151907498445,,4.45767235433472,3.861234104089335,14.086629001883244,0.034982645443653
2016-05-18,6.9187,7.1871,6.7097,7.1871,6960,0,3.163621226692692,6.89772,6.823510000000001,,6.5494443612956035,,,2.765326725001148,86.48405118039288,,7.1150722088916085,3.87934149478948,15.885454457504956,0.0311460974207118
