Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-12,22.478,22.585,22.452,22.55,1268379,0,,,,,22.55,,,,,,0.5923748441118791,0.3203131951241176,,
2015-10-13,22.558,22.657,22.514,22.63,2640780,0,0.3547671840354649,,,,22.55761904761905,,,,,,0.6351603446744278,0.3191772320241119,,0.0035413936967585
2015-10-14,22.647,22.675,22.585,22.675,1770782,0,0.1988510826336886,,,,22.568798185941045,,,,,,0.3984945760460476,0.1236366847706197,,0.0019865363557544
2015-10-15,22.684,22.852,22.647,22.782,1292972,0,0.4718853362734254,,,,22.589103120613327,,,,,,0.9051971563562584,0.4320225709751321,,0.0047077544765199
2015-10-16,22.861,23.004,22.782,22.959,909666,0,0.7769291545957291,22.7192,,,22.624331394840627,,,,,,0.9744535159336376,0.4286776606447617,,0.0077392660181734
2015-10-19,23.021,23.039,22.887,22.95,771669,0,-0.0392003136025054,22.799200000000003,,,22.655347452474853,,,,,,0.6641324769519859,-0.3084140567308175,,-0.0003920799893395
2015-10-20,22.915,22.959,22.906,22.915,456236,0,-0.1525054466230968,22.8562,,,22.680076266524868,,,,,,0.2313804243429705,0.0,,-0.0015262185454668
2015-10-21,22.915,23.012,22.915,22.959,467700,0,0.1920139646519825,22.913,,,22.70664043161774,,,,,,0.4233035129827681,0.1920139646519768,,0.0019182985348064
2015-10-22,22.994,23.092,22.977,23.076,350156,0,0.509604076832626,22.9718,,,22.74181753336843,,,,,,0.5005005005004938,0.3566147690701954,,0.0050830998987493
2015-10-23,23.11,23.172,23.03,23.076,605244,0,0.0,22.9952,22.8572,,22.773644434952388,,,,,,0.6165870603560549,-0.1471224578104669,,0.0
2015-10-26,23.092,23.208,23.057,23.182,322513,0,0.4593517074016118,23.0416,22.920399999999997,,22.8125354411474,,,0.2897949752592563,,,0.6548987292362398,0.3897453663606438,2.8026607538802484,0.00458299907191
2015-10-27,23.162,23.271,23.084,23.217,721439,0,0.1509792080062189,23.101999999999997,22.9791,,22.851055875323837,,,0.2908951425530978,,,0.8100849072951012,0.2374579051895333,2.593901900132556,0.0015086534898785
2015-10-28,23.262,23.35,23.191,23.341,340156,0,0.5340913985441897,23.1784,23.0457,,22.897717220531092,,,0.3025594171533914,,,0.6856107972920636,0.3396096638294241,2.937155457552376,0.0053267018856185
2015-10-29,23.271,23.378,23.225,23.341,321275,0,0.0,23.2314,23.1016,,22.93993462809956,,,0.3078468517284913,94.99431171786117,,0.6587728740581213,0.3008035752653529,2.4536915108418933,0.0
2015-10-30,23.287,23.537,23.287,23.493,777850,0,0.6512146009168385,23.3148,23.155,,22.992607520661508,,,0.2853725313407786,95.7322987390882,,1.0735603555631898,0.8846137329840664,2.3258852737488622,0.0064910335948602
2015-11-02,23.44,23.493,23.387,23.421,269852,0,-0.3064742689311672,23.362599999999997,23.2021,,23.03340680440803,,,0.3234237436442976,88.6608015640274,,0.4532432547996669,-0.0810580204778238,2.0522875816993524,-0.0030694486306466
2015-11-03,23.458,23.467,23.359,23.404,640192,0,-0.0725844327740032,23.4,23.251,,23.06870139446441,,,0.3145045324902758,86.63316582914578,,0.4623485594417439,-0.2301986529115802,2.1339733798821703,-0.0007261078802738
2015-11-04,23.404,23.413,23.333,23.35,448222,0,-0.2307297897795157,23.4018,23.2901,,23.09549173784875,,,0.3444487385106393,80.14861995753733,,0.3428620408863063,-0.2307297897795184,1.7030358465089934,-0.0023099638110832
2015-11-05,23.53,23.53,23.279,23.316,227670,0,-0.1456102783725987,23.3968,23.3141,,23.116492524720297,,,0.3347564317551356,72.34042553191486,,1.078225009665369,-0.9094772630684324,1.0400416016640657,-0.001457163931603
2015-11-06,23.279,23.279,22.799,22.834,760320,0,-2.067249957110995,23.264999999999997,23.2899,23.07355,23.089588474746936,23.64574594545925,22.50135405454075,0.7662907350928907,45.44025157232705,768153.65,2.1053554980481617,-1.9115941406417811,-1.0487086150112734,-0.0208891669291678
2015-11-09,23.004,23.138,22.79,23.11,602382,0,1.208723832880798,23.202800000000003,23.2827,23.10155,23.091532429532943,23.617961290593684,22.585138709406316,0.8584604874065493,56.44415069398548,734853.8,1.526985519964908,0.4607894279255698,-0.3105857993270566,0.0120147710321539
2015-11-10,23.138,23.254,23.092,23.244,273629,0,0.5798355690177504,23.170800000000003,23.2854,23.13225,23.106053150529807,23.601474612357567,22.66302538764243,0.8788519008778711,58.88958203368686,616496.25,0.7015416594491711,0.458120840176325,0.1162940948443047,0.0057816099265698
2015-11-11,23.225,23.244,23.092,23.172,119453,0,-0.3097573567372169,23.1352,23.268499999999996,23.1571,23.112333802860302,23.57409875047144,22.74010124952856,0.8638695052853338,53.08087291399231,533929.8,0.6582366187424261,-0.2282023681377861,-0.7240478128614947,-0.0031023809784813
2015-11-12,23.138,23.2,23.1,23.128,178560,0,-0.189884343172797,23.0976,23.2472,23.1744,23.113825821635512,23.552797952592663,22.79600204740733,0.8642646944923277,51.62297128589262,478209.2,0.4329004329004236,-0.0432189471864532,-0.9125573026005808,-0.0019006485203327
2015-11-13,23.182,23.217,23.092,23.2,220701,0,0.3113109650639822,23.170799999999996,23.2179,23.18645,23.122032886241655,23.55106456217131,22.821835437828693,0.8382433790983957,50.57397959183676,443760.95,0.5413130088342284,0.0776464498317689,-1.2471800110671285,0.0031082739582192
2015-11-16,23.191,23.225,23.048,23.066,189910,0,-0.577586206896552,23.162,23.1824,23.19225,23.116696420885308,23.54450880139168,22.839991198608324,0.8491770074424273,45.47090581883624,414673.0,0.7679625130163275,-0.5390021991289725,-1.515733743221892,-0.0057926068685172
2015-11-17,23.11,23.182,23.076,23.128,268461,0,0.2687938957773417,23.1388,23.1548,23.2029,23.117772952229565,23.531982232564264,22.873817767435735,0.8594063806127005,43.36448598130837,405284.25,0.4593517074016212,0.0778883600173114,-1.1792855922064582,0.002684332910298
2015-11-18,23.138,23.182,23.12,23.162,177213,0,0.147007955724665,23.1368,23.136,23.21305,23.121985052017227,23.522387815681387,22.90371218431861,0.8620623109705253,44.53935326418541,390759.9,0.2681660899653876,0.1037254732474602,-0.8051391862955115,0.001469000048141
2015-11-19,23.182,23.208,23.092,23.12,197441,0,-0.1813314912356367,23.1352,23.1164,23.21525,23.121795999444156,23.521089913405017,22.90941008659499,0.8624500882686769,37.80248528449973,383124.15,0.5023384721981624,-0.2674488827538505,-0.8406244638874516,-0.0018149609580091
2015-11-20,23.156,23.341,23.138,23.262,157546,0,0.6141868512110626,23.1476,23.1592,23.22455,23.135148761401855,23.523802032486625,22.925297967513377,0.528471639913489,45.02814258911822,360739.25,0.877344627884862,0.4577647262048784,1.8743978278006557,0.0061230841126702
2015-11-23,23.333,23.333,23.191,23.234,202498,0,-0.1203679821167535,23.1812,23.1716,23.22715,23.14456316507787,23.52574832198917,22.928551678010837,0.3926820773442054,44.720496894409976,354738.5,0.6123064982105104,-0.4242917755967799,0.536564257897032,-0.0012044048255639
2015-11-24,23.279,23.316,23.182,23.287,168222,0,0.2281139709046975,23.213,23.1759,23.23065,23.158128577927595,23.530386217364548,22.930913782635457,0.3542425496654295,48.042262274704704,327077.65,0.5780346820809263,0.0343657373598484,0.184993976940273,0.0022785418598154
2015-11-25,23.316,23.449,23.287,23.449,107991,0,0.6956671104049628,23.2704,23.2036,23.23605,23.185830618124967,23.547807311145448,22.92429268885455,0.3912943506251032,53.82843983880262,315469.4,0.6956671104049581,0.570423743352216,1.195408251337815,0.0069325851086709
