Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.8,28.56,25.08,28.56,26275,0,,,,,28.56,,,,,,13.875598086124404,10.697674418604644,,
2005-02-28,28.92,30.48,27.6,28.08,23025,0,-1.6806722689075682,,,,28.514285714285712,,,,,,10.434782608695649,-2.9045643153527085,,-0.0169495583137733
2005-03-01,27.96,29.4,27.96,28.56,12117,0,1.709401709401703,,,,28.51863945578231,,,,,,5.150214592274669,2.145922746781108,,0.0169495583137732
2005-03-02,29.76,29.88,28.44,28.56,10150,0,0.0,,,,28.522578555231615,,,,,,5.063291139240498,-4.032258064516139,,0.0
2005-03-03,28.8,29.76,28.2,29.64,13475,0,3.7815126050420256,28.68,,,28.628999645209557,,,,,,5.53191489361703,2.916666666666666,,0.0371176629565025
2005-03-04,29.64,29.64,28.8,28.8,10292,0,-2.8340080971659964,28.728,,,28.645285393284837,,,,,,2.916666666666666,-2.834008097165991,,-0.0287494132859859
2005-03-07,29.28,29.64,28.32,28.8,12867,0,0.0,28.871999999999996,,,28.6600201177339,,,,,,4.661016949152543,-1.6393442622950831,,0.0
2005-03-08,29.28,29.64,28.8,28.8,14133,0,0.0,28.92,,,28.673351535092575,,,,,,2.916666666666666,-1.6393442622950831,,0.0
2005-03-09,29.28,29.4,28.8,29.4,5492,0,2.083333333333326,29.088,,,28.742556150798045,,,,,,2.083333333333326,0.4098360655737617,,0.0206192872027356
2005-03-10,29.64,33.0,29.52,32.04,44158,0,8.979591836734691,29.568,29.124,,29.05659842215061,,,,,,11.788617886178864,8.097165991902829,,0.0859904478555225
2005-03-11,31.8,31.8,30.96,31.68,12767,0,-1.1235955056179805,30.144,29.436,,29.3064461914696,,,3.3730799353162397,,,2.713178294573643,-0.3773584905660408,10.924369747899163,-0.0112995552539333
2005-03-14,31.68,31.68,30.6,31.56,6258,0,-0.3787878787878784,30.696,29.784,,29.521070363710592,,,3.2779767567482714,,,3.529411764705877,-0.3787878787878819,12.393162393162394,-0.0037950709685516
2005-03-15,31.68,37.56,31.56,37.32,64350,0,18.250950570342205,32.4,30.660000000000004,,30.263825567166727,,,6.3166441563872615,,,19.01140684410648,17.803030303030305,30.672268907563023,0.1676388800014696
2005-03-16,38.88,43.08,38.04,41.28,48892,0,10.61093247588425,34.775999999999996,31.932,,31.312985036960377,,,6.66167050315484,88.97058823529412,,13.249211356466876,6.172839506172836,44.53781512605044,0.1008487451941642
2005-03-17,41.88,41.88,38.76,39.72,19342,0,-3.779069767441867,36.312,32.940000000000005,,32.113653128678436,,,7.096148360060089,81.20805369127515,,8.049535603715183,-5.157593123209177,34.00809716599189,-0.0385232819963355
2005-03-18,40.2,43.44,39.6,42.96,18942,0,8.157099697885206,38.568,34.356,,33.14663854499478,,,6.909736529633229,86.04651162790697,,9.696969696969688,6.86567164179104,49.16666666666667,0.0784146110236374
2005-03-21,45.96,47.52,43.68,45.12,30725,0,5.027932960893855,41.279999999999994,35.988,,34.2869586835667,,,6.744649448148547,87.09677419354838,,8.791208791208799,-1.8276762402088849,56.66666666666664,0.0490561569891942
2005-03-22,45.6,45.84,42.24,45.0,22583,0,-0.2659574468085068,42.815999999999995,37.608,,35.307248332750824,,,6.7660951220825485,86.63101604278074,,8.522727272727277,-1.3157894736842135,56.25,-0.0026631174194836
2005-03-23,44.52,46.08,41.64,44.52,17375,0,-1.0666666666666602,43.464,39.12,,36.18465325344122,,,6.974477040401318,84.06593406593407,,10.66282420749279,0.0,51.428571428571445,-0.0107239633629756
2005-03-24,44.4,45.6,41.4,44.4,22833,0,-0.2695417789757459,44.4,40.356,34.739999999999995,36.96706722930396,48.427089575677925,21.05291042432206,6.918816583145658,86.93181818181817,21802.55,10.144927536231892,0.0,38.57677902621723,-0.002699056969165
2005-03-28,44.88,45.0,42.0,43.2,10683,0,-2.7027027027026973,44.448,41.508,35.472,37.560679874132155,49.33228571134087,21.61171428865913,7.0531971178710045,82.25806451612904,21022.95,7.142857142857142,-3.74331550802139,36.363636363636374,-0.0273989741881143
2005-03-29,42.72,43.8,41.52,42.0,9233,0,-2.777777777777779,43.824,42.552,36.168,37.98347226707195,49.862374719108885,22.473625280891117,7.232941513057134,78.06122448979592,20333.35,5.491329479768772,-1.6853932584269635,33.07984790874525,-0.0281708769666963
2005-03-30,42.0,44.4,39.72,44.28,18767,0,5.428571428571427,43.67999999999999,43.248000000000005,36.95399999999999,38.583141574969865,50.61425722189816,23.293742778101823,5.0634148250644575,79.52380952380952,20665.85,11.782477341389727,5.4285714285714315,18.64951768488745,0.0528634895570678
2005-03-31,43.8,45.48,43.2,44.64,17850,0,0.8130081300812941,43.704,43.584,37.758,39.159985234496546,51.22960381965281,24.28639618034718,4.016579450437492,77.4869109947644,21050.85,5.2777777777777635,1.9178082191780903,8.139534883720923,0.0080972102326193
2005-04-01,44.4,45.0,42.6,43.08,5150,0,-3.4946236559139865,43.44,43.92,38.43,39.533319974068306,51.532346917130624,25.32765308286938,3.9809529748036585,73.6318407960199,20634.6,5.633802816901405,-2.9729729729729737,8.45921450151057,-0.0355714657848677
2005-04-04,42.0,43.2,39.48,43.2,22767,0,0.2785515320334442,43.440000000000005,43.944,39.15,39.88252759558561,51.590067693164954,26.709932306835043,3.053377663010697,74.12935323383084,21258.35,9.42249240121582,2.857142857142864,0.5586592178770999,0.0027816429618769
2005-04-05,43.08,44.64,42.0,44.04,10533,0,1.9444444444444375,43.848,43.836,39.912,40.27847734838698,51.52201672785414,28.301983272145865,2.625868893573292,67.5,21141.65,6.285714285714287,2.2284122562674114,-2.393617021276595,0.0192578166044145
