Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-31,4.3,4.51,4.3,4.3,5726,0,,,,,4.3,,,,,,4.883720930232557,0.0,,
2016-04-01,4.29,4.29,4.29,4.29,2500,0,-0.2325581395348774,,,,4.299047619047619,,,,,,0.0,0.0,,-0.002328289759591
2016-04-04,4.4,4.4,4.1133,4.25,18310,0,-0.932400932400934,,,,4.29437641723356,,,,,,6.970072691026685,-3.409090909090917,,-0.0093677500036001
2016-04-05,4.2,4.2,4.2,4.2,100,0,-1.17647058823529,,,,4.285388187020841,,,,,,0.0,0.0,,-0.0118344576470027
2016-04-06,4.4,4.55,4.265,4.55,55900,0,8.333333333333325,4.318,,,4.310589312066475,,,,,,6.682297772567412,3.409090909090897,,0.0800427076735363
2016-04-07,4.55,4.55,4.49,4.55,15300,0,0.0,4.368,,,4.333390329964906,,,,,,1.336302895322931,0.0,,0.0
2016-04-08,4.5,4.5,4.35,4.5,15563,0,-1.098901098901095,4.41,,,4.349257917587296,,,,,,3.4482758620689737,0.0,,-0.0110498361865849
2016-04-11,4.49,4.49,4.42,4.45,11596,0,-1.1111111111111072,4.45,,,4.358852401626601,,,,,,1.5837104072398256,-0.8908685968819607,,-0.0111733005981251
2016-04-12,4.47,4.47,4.2897,4.4,42753,0,-1.1235955056179692,4.49,,,4.362771220519305,,,,,,4.203091125253512,-1.565995525727056,,-0.0112995552539332
2016-04-13,4.4,4.65,4.31,4.65,48010,0,5.681818181818188,4.51,4.414,,4.39012634237461,,,,,,7.888631090487257,5.681818181818182,,0.0552626786750495
2016-04-14,4.65,4.7,4.5,4.65,13380,0,0.0,4.529999999999999,4.449,,4.414876214529409,,,3.34637296401441,,,4.444444444444448,0.0,8.139534883720945,0.0
2016-04-15,5.0,5.0,4.5,4.7999,93112,0,3.223655913978485,4.58998,4.49999,,4.451545146478989,,,3.40199609370747,,,11.11111111111111,-4.001999999999999,11.885780885780894,0.0317278647642299
2016-04-18,4.5,4.77,4.374,4.48,73412,0,-6.664722181712113,4.59598,4.52299,,4.454255132528609,,,4.1892649171861605,,,9.05349794238683,-0.444444444444435,5.41176470588236,-0.0689720379366011
2016-04-19,4.5,4.6999,4.4301,4.5,6560,0,0.4464285714285587,4.61598,4.55299,,4.4586117865735035,,,4.1437107071223656,57.46380056724886,,6.090155978420352,0.0,7.14285714285714,0.0044543503493801
2016-04-20,4.4999,4.8,4.48,4.8,11335,0,6.666666666666665,4.64598,4.57799,,4.491124949756979,,,3.82706110155782,65.24576167825347,,7.142857142857128,6.669037089713095,5.494505494505497,0.0645385211375711
2016-04-21,4.5,4.7,4.41,4.65,20388,0,-3.124999999999989,4.64598,4.58799,,4.506255906922981,,,4.005125635751102,60.11349589841558,,6.575963718820862,3.333333333333341,2.197802197802212,-0.0317486983145801
2016-04-22,4.7,4.75,4.41,4.75,29707,0,2.1505376344086,4.636,4.61299,,4.529469630073173,,,4.011774958704249,63.58843352538322,,7.709750566893421,1.0638297872340388,5.555555555555558,0.0212773984472848
