Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-21,6.9931,6.9931,6.8155,6.9752,75676,0,-0.6310990811311368,6.70714,6.6956299999999995,6.463875,6.573110611588752,7.117875492113126,5.809874507886874,4.743795507481128,60.5554688718989,121106.95,2.6058249578167407,-0.2559665956442783,12.766954975345568,-0.0063309892984006
2011-12-22,6.9752,7.0553,6.851,6.9131,111031,0,-0.8902970524142684,6.79234,6.756870000000001,6.508539999999999,6.605490553342204,7.156834167797305,5.860245832202693,4.78760159165621,60.5554688718989,120914.9,2.98204641658152,-0.8902970524142684,9.7195549700827,-0.0089428387731815
2011-12-23,6.9041,7.0463,6.6557,6.9309,102072,0,0.2574821715294106,6.8634,6.7533199999999995,6.554975000000001,6.636481929214375,7.183295886423324,5.926654113576677,3.421438476852677,59.29146537842192,123354.55,5.868653935724254,0.388175142306754,-0.5095888837850282,0.002571512541
2011-12-27,6.8776,6.9397,6.8598,6.9131,55649,0,-0.2568209034901736,6.950360000000001,6.74888,6.597424999999999,6.662826507384434,7.200311756844889,5.99453824315511,3.4222180744702264,62.17494089834517,120421.65,1.164756989999713,0.5161684308479683,-0.6381602587136159,-0.0025715125410001
2011-12-28,6.9397,6.9397,6.7356,6.8333,59001,0,-1.1543301847217524,6.913119999999999,6.75688,6.635885,6.679062078109726,7.19183125364991,6.0799387463500905,3.2973204326841397,64.09609191400472,118030.85,3.0301680622364806,-1.5332074873553587,1.184606044452341,-0.0116104429427119
2011-12-29,6.9485,6.9664,6.851,6.9131,43494,0,1.1678105746857348,6.9007000000000005,6.80392,6.66284,6.701351404004038,7.2175983804068045,6.108081619593196,2.8446592367448535,63.53429985855729,110760.8,1.684425631294704,-0.5094624739152349,7.301286727614187,0.011610442942712
2011-12-30,6.8761,7.0644,6.8672,7.0378,47291,0,1.803821729759436,6.92564,6.85899,6.69303,6.733394127432224,7.260915018384237,6.1251449816157635,2.8641285951146793,52.07389334262809,106671.0,2.8716216216216157,2.351623740201564,8.489155400718351,0.0178774589733644
2012-01-03,7.1172,7.2681,6.9841,7.135,52047,0,1.3811134161243466,6.9664600000000005,6.91493,6.731184999999999,6.771642305772012,7.310647644997387,6.151722355002611,2.864467742373547,54.90412775598167,104872.55,4.066379347374749,0.2500983532849908,8.507208467668349,0.0137166295971485
2012-01-04,7.1528,7.1794,7.0906,7.0993,60787,0,-0.5003503854239533,7.0037,6.977030000000001,6.762684999999999,6.802847800460392,7.3506378168502176,6.174732183149781,2.7915817981728,60.54106751157691,104264.6,1.252362282458466,-0.7479588412929155,9.585848139172317,-0.0050160632912919
2012-01-05,7.0639,7.1616,7.0376,7.1083,70295,0,0.1267730621328677,7.0587,6.98591,6.801285,6.831938486130831,7.372501026146253,6.230068973853747,1.015273860975628,74.84323678710066,103082.55,1.761964306013409,0.6285479692521065,1.2650473680461571,0.00126692772936
2012-01-06,7.135,7.1705,7.0195,7.0993,58122,0,-0.1266125515242633,7.095940000000001,6.99832,6.8469750000000005,6.857401487451704,7.353300682062239,6.340649317937762,0.9853224301835992,73.47032663701893,101126.4,2.151150366835242,-0.5003503854239579,1.7791604541805397,-0.0012669277293601
2012-01-09,7.1438,7.4898,7.1438,7.4456,95603,0,4.87794571295761,7.1775,7.05157,6.90422,6.913420393408685,7.4093792290920195,6.39906077090798,1.7102868052364446,77.84891165172861,101221.55,4.843360676390718,4.224642347210169,7.702767210079409,0.0476270662518559
2012-01-10,7.5166,8.1556,7.4898,8.1201,185034,0,9.059041581605264,7.374520000000001,7.170490000000001,6.961905,7.028342260703096,7.704599866791131,6.219210133208868,3.1134356261099634,88.3741585639492,95526.2,8.889422948543352,8.028896043423893,17.157944855646456,0.0867192154793267
2012-01-11,8.111,8.7684,8.0844,8.253,183037,0,1.6366793512395006,7.605260000000001,7.304480000000001,7.026680000000001,7.144976331112325,7.967348328147041,6.08601167185296,3.0421677701868024,85.6317522676065,99549.9,8.460739201424957,1.7507089138207304,19.3820427883294,0.0162343012418568
2012-01-12,8.3241,8.5725,8.2177,8.333,43132,0,0.9693444807948648,7.850200000000001,7.454450000000001,7.105665,7.258121442434961,8.202073779463305,6.009256220536695,2.880750343219771,88.42975206611575,92696.35,4.317509765506152,0.1069184656599581,21.946936326518653,0.0096467647895225
2012-01-13,8.253,8.4216,8.253,8.3418,61948,0,0.1056042241689647,8.098700000000001,7.597320000000001,7.200620000000001,7.361328924107822,8.3810045146927,6.0202354853073015,2.935527692339687,91.69439094145808,88275.8,2.042893493275169,1.0759723736822864,20.6665605878694,0.0010554850213458
2012-01-17,8.3951,8.6882,8.3241,8.6708,146847,0,3.943992903210347,8.34374,7.76062,7.309805,7.486040455145172,8.610177600004363,6.009432399995636,3.002292442587024,92.9711039762905,87140.5,4.37404644345936,3.2840585579683443,23.203273750319696,0.0386820383172159
2012-01-18,8.6882,9.2736,8.6882,9.1575,293410,0,5.613092217557791,8.55122,7.96287,7.438899999999999,7.645227078464679,8.930893489473592,5.946906510526408,3.1755506686847297,95.0068179995188,96858.95,6.737874358325084,5.4015791533344135,28.346180798878784,0.054612156932201
2012-01-19,9.2291,9.4519,9.0888,9.2214,126011,0,0.6977886977886705,8.744900000000001,8.17508,7.576054999999999,7.795338785277567,9.19515388710064,5.956956112899359,3.06757863064627,98.19576185671043,99484.55,3.995026846228317,-0.0834317539088491,29.891679461355334,0.0069536541883515
2012-01-20,9.2639,9.3014,9.1944,9.2291,179831,0,0.0835014206086004,8.924119999999998,8.38716,7.686535000000001,7.931887472393989,9.441571267461525,5.931498732538479,3.0716245203867967,98.1416812172612,102515.9,1.1637518489515284,-0.3756517233562412,29.83554436363127,0.0008346657756732
2012-01-23,9.2736,9.3521,8.9446,9.1403,118101,0,-0.962173993130433,9.08382,8.59126,7.794790000000001,8.046974379785038,9.63033241046934,5.959247589530662,3.1665355367574057,94.36589997889853,104637.15,4.5558213894416815,-1.437413733609388,28.749313312580107,-0.009668327950342
2012-01-24,9.0964,9.2828,9.0604,9.2291,85733,0,0.9715217224817608,9.19548,8.76961,7.910589999999999,8.159557772186464,9.803260118224795,6.017919881775203,3.0947770440171385,94.34585574520352,103372.25,2.45463776433712,1.458818873400484,23.953744493392097,0.009668327950342
2012-01-25,9.2214,9.573,9.1944,9.2736,85973,0,0.4821705258367448,9.2187,8.88496,8.027725,8.265657031978229,9.954764859063914,6.100685140936087,1.9706205217490609,95.87324359677622,102567.3,4.117723831897682,0.5660745656841794,14.205490080171424,0.004810118069314
2012-01-26,9.3277,9.4598,8.5725,8.7318,167261,0,-5.842391304347827,9.12078,8.932839999999999,8.11866,8.310051600361255,9.99521853362086,6.242101466379139,3.0012381431302657,77.96534261205083,108147.9,10.350539515893844,-6.388498772473389,5.801526717557248,-0.060200119538973
2012-01-27,8.741,9.3189,8.6882,9.1756,108934,0,5.082571749238407,9.11008,9.0171,8.235775,8.392484781279231,10.066371396202475,6.405178603797525,3.321322843329221,81.10561797752806,110644.55,7.25927119541446,4.971971170346638,10.11160446417856,0.0495762527326372
2012-01-30,9.0964,9.1756,8.8751,9.106,84492,0,-0.7585335018963302,9.10322,9.093520000000002,8.34542,8.46043861163359,10.103710252788956,6.587129747211045,3.358717575451499,77.12362780972293,112694.45,3.3858773422271247,0.1055362561013227,9.161092330192533,-0.0076142499852454
2012-01-31,9.1876,9.3297,9.0811,9.2858,129568,0,1.9745222929936412,9.11456,9.15502,8.45782,8.539044458144676,10.150329578111752,6.765310421888248,3.2171828882280407,72.71345621760646,116808.3,2.737553820572414,1.0688319038704372,7.092771139917886,0.019552814654361
2012-02-01,9.2916,9.4954,9.2214,9.4776,123074,0,2.065519395205584,9.15536,9.18703,8.574950000000001,8.628430700226136,10.205094065315777,6.944805934684228,2.7861310477802905,73.32571428571428,120359.65,2.971349252824961,2.001808084721683,3.495495495495504,0.020444768091461
2012-02-02,9.4598,9.583,9.4144,9.4697,93853,0,-0.0833544357221383,9.30294,9.21186,8.693470000000001,8.708551585918885,10.212791232240528,7.174148767759474,2.7871643381444873,72.26291668298794,122012.95,1.790873555404483,0.1046533753356309,2.6926497061183774,-0.0008338919484876
2012-02-03,9.505,9.573,9.3795,9.531,134811,0,0.6473277928551235,9.37402,9.24205,8.814605,8.786880006307562,10.180337468947297,7.448872531052705,2.787970877427766,72.82183158056343,125238.75,2.06300975531745,0.2735402419779042,3.2711748707891397,0.0064524162455642
2012-02-06,9.523,9.921,9.4954,9.77,172624,0,2.5076067568985394,9.50682,9.30502,8.948139999999999,8.880510481897318,10.115565960956763,7.780714039043233,2.8211700350438034,71.84940764888285,130963.85,4.482170314046794,2.59372046623963,6.889270592868946,0.0247668220992025
2012-02-07,9.734,9.762,9.2639,9.3102,96159,0,-4.706243602865912,9.5117,9.31313,9.04137,8.921433293145192,9.97870332407479,8.104036675925212,3.2933328937009763,53.06811332127786,130991.65,5.376785155280183,-4.353811382782001,0.8787422392215749,-0.048205892719335
2012-02-08,9.3365,9.3897,9.2552,9.3521,88150,0,0.4500440377220638,9.4866,9.32098,9.10297,8.962449169988506,9.94217311599444,8.26376688400556,3.292974329910532,52.64950334482061,126147.45,1.453237099144256,0.1670861671932838,0.846488957902003,0.0044903436771567
2012-02-09,9.3609,9.583,9.3609,9.513,102394,0,1.7204691994311403,9.49526,9.3991,9.16597,9.014882582370554,9.921516436205744,8.410423563794255,2.5533746322070505,55.41855937702788,122115.3,2.3726351098719065,1.624843765022583,8.946608946608947,0.0170583672118068
2012-02-10,9.4242,9.513,9.167,9.1756,85692,0,-3.5467255334805103,9.42418,9.3991,9.2081,9.030189003097169,9.854107081597196,8.562092918402803,2.434423846584726,50.615347069692845,124243.3,3.7744082033380617,-2.637889688249416,0.0,-0.0361114973264842
2012-02-13,9.2378,9.2736,9.167,9.2031,46201,0,0.2997079210078857,9.3108,9.40881,9.251165,9.046656717087911,9.752689388975137,8.74964061102486,2.419434290477162,49.536872105450634,123455.95,1.162866804843463,-0.3756305613890844,1.066329892378648,0.0029925969217985
2012-02-14,9.1944,9.1944,8.8751,8.9013,64658,0,-3.2793297910486463,9.22902,9.37036,9.26269,9.032813220222398,9.716371399454037,8.809008600545967,2.5424019984660906,43.92520314590609,119346.5,3.597705941341508,-3.18780997128686,-4.140731008636833,-0.0333430503326159
2012-02-15,8.9107,8.9351,8.5016,8.5282,88221,0,-4.191522586588481,9.06424,9.27542,9.231225,8.984754818296455,9.790601919814446,8.671848080185555,2.6383908044250313,46.48432103881752,109087.05,5.099040180671879,-4.29259205225179,-10.017303958808144,-0.0428190141809286
2012-02-16,8.5725,8.6437,8.404,8.475,92092,0,-0.6238127623648615,8.85664,9.17595,9.193905,8.93620674036346,9.84767320767644,8.540136792323558,2.6226015007955983,36.015968063872265,107391.1,2.8522132317943942,-1.1373578302712175,-10.50402863871084,-0.0062576660395757
2012-02-17,8.5016,8.9446,8.475,8.8751,86538,0,4.720943952802359,8.796539999999998,9.11036,9.176205,8.930387050805034,9.84495769120957,8.507452308790429,3.177123852274603,45.92840768823841,102726.45,5.541002949852506,4.393290674696527,-6.88175427552199,0.0461289496371203
2012-02-21,8.9107,9.0341,8.8659,8.9285,22621,0,0.6016833613142314,8.741620000000001,9.02621,9.165615,8.930207331680746,9.843408464194887,8.48782153580511,3.018890084702111,43.40555904174818,97952.45,1.8971565210525787,0.1997598392943245,-8.61310133060389,0.0059988047514079
2012-02-22,8.8473,8.8473,8.6882,8.7849,44892,0,-1.6083328666629204,8.718340000000001,8.97368,9.143404999999998,8.916368538187342,9.841253843458116,8.44555615654188,2.7244157236370614,36.98372731030854,95910.4,1.8312193549872295,-0.7052999220101074,-5.642198878649218,-0.0162140691200404
2012-02-23,8.7849,8.7849,8.475,8.5725,45186,0,-2.4177850630058506,8.7272,8.89572,9.10835,8.88361915359807,9.847855027917886,8.368844972082114,2.7586790899708378,34.344245131569764,93871.05,3.6566371681416014,-2.417785063005846,-8.33609563627421,-0.0244749331800635
2012-02-24,8.2975,8.7318,8.2797,8.6526,63492,0,0.9343832020997312,8.76272,8.80968,9.10439,8.861617329445874,9.853175126651688,8.355604873348314,2.688148284597575,34.772207197836465,88682.6,5.4603427660422446,4.279602289846342,-9.044465468306528,0.0093004484590042
2012-02-27,8.6174,8.8296,8.5904,8.7939,25151,0,1.6330351570626345,8.746480000000002,8.771510000000001,9.085305,8.855168059974838,9.845813759006996,8.324796240993004,2.6220891392031818,32.48519648304327,84493.45,2.7845036319612415,2.048181586093262,-4.159945943589505,0.0161984454904373
2012-02-28,8.7595,8.7595,8.6084,8.6437,35996,0,-1.7080021378455543,8.689519999999998,8.71557,9.06219,8.83502824473914,9.847740440338388,8.276639559661614,2.639950464568901,36.5456821026283,82068.65,1.7552623019376374,-1.321993264455715,-6.078386630591847,-0.0172275674165709
2012-02-29,8.6598,8.6691,8.4451,8.5078,44107,0,-1.5722433680021464,8.6341,8.67622,9.02329,8.803863650002079,9.838701776892377,8.207878223107622,2.498403164431496,33.579680267610556,77795.6,2.6524256669548043,-1.755236841497506,-4.420702594003134,-0.015847342113378
2012-03-01,8.5016,8.5193,8.1822,8.3509,89931,0,-1.844190037377469,8.58978,8.65849,8.966954999999999,8.760724254763785,9.805562345481055,8.128347654518942,2.1971183919895285,27.363746152947144,76138.45,4.119918848231522,-1.7726075091747495,-2.0789850144227517,-0.0186140722888537
2012-03-02,8.3686,8.4487,8.2527,8.2618,71990,0,-1.0669508675711592,8.511619999999999,8.63717,8.90656,8.713207659071996,9.766429726730404,8.046690273269597,2.21129838331273,30.294143017338055,75045.3,2.3749803094744717,-1.2761991253017415,-2.5156342182890867,-0.0107268360177536
2012-03-05,8.262,8.2887,8.0756,8.111,25225,0,-1.8252681013822492,8.37504,8.56076,8.83556,8.655854548684188,9.712661224188938,7.95845877581106,1.403185260375304,27.63831442729027,69566.0,2.638813215117152,-1.827644638102152,-8.609480456558227,-0.0184213163796159
2012-03-06,8.0835,8.0835,7.4251,7.7541,168837,0,-4.400197262976214,8.19712,8.443320000000002,8.734765,8.569973163095217,9.622979190088031,7.846550809911968,1.6780009155326194,27.02843412094515,69376.65,8.867220643493033,-4.0749675264427605,-13.153385227081817,-0.0449994293531179
2012-03-07,7.7365,7.959,7.7276,7.9413,54028,0,2.41420667775758,8.08382,8.35896,8.66632,8.51009952851472,9.578478577164516,7.7541614228354865,2.0582557687076557,37.3025831854961,67270.1,2.9944614110461183,2.6471918826342615,-9.602841238944103,0.0238552540816927
2012-03-08,7.977,7.977,7.7541,7.8435,71780,0,-1.2315363983226968,7.982340000000001,8.286059999999999,8.59089,8.446613859132366,9.513712087888448,7.668067912111552,1.999879285337106,36.59634079042324,66451.6,2.8746082717530093,-1.6735614892816923,-8.503937007874018,-0.0123918265026246
2012-03-09,7.7722,8.2795,7.7099,8.2708,175453,0,5.447823038184474,7.984140000000001,8.24788,8.52878,8.429869682072141,9.352139049644586,7.705420950355412,2.800548104547983,37.320072180955975,70104.55,7.3879038638633485,6.415172023365325,-4.4125465178096785,0.0530460762303198
2012-03-12,8.3241,8.3598,8.1461,8.2527,90945,0,-0.2188421918073113,8.01248,8.19376,8.482634999999998,8.41299637901765,9.255241991466692,7.710028008533303,2.7098069060694776,35.60657692963029,70367.2,2.6233412307729997,-0.8577503874292572,-6.154266025313005,-0.0021908200126528
2012-03-13,8.3151,8.3598,7.9056,8.333,98421,0,0.9730148920959136,8.128260000000001,8.162690000000001,8.43913,8.405377676254066,9.135110117985882,7.743149882014119,2.7206655987363955,40.1085671759401,72978.2,5.745294474802674,0.2152710129764033,-3.5945254925552783,0.0096831158682447
2012-03-14,8.2795,8.2795,7.9858,8.0748,42073,0,-3.0985239409576426,8.154959999999999,8.11939,8.397805,8.373894088039393,9.076165976642702,7.719444023357298,2.8382195610630037,39.320200849748936,71848.95,3.677778056049492,-2.472371520019334,-5.0894473306847825,-0.0314754343999341
2012-03-15,8.1014,8.1461,8.0572,8.1014,32960,0,0.3294199237132922,8.20654,8.09444,8.376465,8.34794227013088,9.064340421019072,7.688589578980926,2.8056102230663913,37.89422823508742,69085.9,1.1033609690711492,0.0,-2.9877019243434777,0.0032887852494038
2012-03-16,8.155,8.9736,8.155,8.7428,395950,0,7.917150122201111,8.30094,8.14254,8.389855,8.385547768213653,9.095989946026652,7.683720053973349,3.78776303241997,49.079842979075885,84278.8,10.038013488657263,7.207847946045389,5.821975840615856,0.076193618244356
2012-03-19,8.7604,9.0538,8.698,9.0452,112289,0,3.4588461362492495,8.45944,8.23596,8.39836,8.448371790288544,9.132640002236393,7.664079997763611,3.775631268090133,56.854109051179606,85566.35,4.090595539204418,3.250993105337642,11.517692023178384,0.0340037257728065
2012-03-20,9.0452,9.3228,8.9379,9.1422,96387,0,1.072391986910204,8.621280000000002,8.37477,8.409045,8.51445066740392,9.181056721959044,7.637033278040957,3.2387401022294755,60.97577854671283,89254.65,4.306380693451482,1.0723919869101988,17.901497272410726,0.0106668264545252
2012-03-21,9.1422,9.314,9.1422,9.1698,64443,0,0.3018966988252325,8.84028,8.49762,8.42829,8.576864889555928,9.256869476606012,7.599710523393988,3.2562823027045815,64.8313833448039,90232.2,1.8791975673251435,0.3018966988252239,15.469759359298862,0.0030144190584816
2012-03-22,9.0993,9.1698,8.7867,9.0265,44076,0,-1.5627385548212636,9.0253,8.61592,8.450990000000001,8.619687281026792,9.320089550714815,7.581890449285186,3.288621349400216,63.583075775338415,90176.7,4.359998634299575,-0.8000615431956204,15.082552431950024,-0.0157507803851329
2012-03-23,9.0993,9.0993,8.7154,8.7694,87060,0,-2.8482800642552597,9.03062,8.66578,8.45683,8.633945635214717,9.333173223076232,7.580486776923767,3.217058639531729,61.269341366561655,91355.1,4.404846593386405,-3.625553614014269,6.02843739420611,-0.0288963064022118
2012-03-26,8.8853,8.9305,8.7154,8.7428,84824,0,-0.3033274796451102,8.97014,8.71479,8.454275,8.64431271757522,9.326769905127671,7.581780094872329,3.2196525199500727,69.08024238681541,94338.75,2.4680450696468275,-1.6037725231562252,5.93866249833388,-0.0030378844984685
2012-03-27,8.7694,8.8676,8.6891,8.698,60726,0,-0.5124216498147094,8.8813,8.751290000000001,8.45699,8.649425792091865,9.332300179969335,7.5816798200306605,3.2359852886641858,65.45231774555852,95575.25,2.054297913477802,-0.8141948137842818,4.3801752070082856,-0.0051373903184486
2012-03-28,8.6891,8.9211,8.5466,8.8936,39135,0,2.248792825936974,8.826060000000002,8.833169999999999,8.47628,8.672680478559306,9.373046370091105,7.579513629908894,3.0139780898650637,70.62011546165024,95326.65,4.381859452881841,2.353523379866723,10.14018923069302,0.0222388027618212
2012-03-29,8.8053,8.8492,8.6535,8.698,42084,0,-2.199334352793003,8.76036,8.89283,8.493635,8.675091861553657,9.393613692788747,7.593656307211251,3.1790045294728286,59.228376393329334,92934.3,2.2615126827295366,-1.2185842617514495,7.364159281111915,-0.0222388027618213
2012-03-30,8.7684,8.8576,8.6066,8.6066,54510,0,-1.050816279604505,8.727799999999998,8.87921,8.510875,8.668568827119975,9.405347746488449,7.616402253511554,1.9697143931484744,57.41027681226181,92060.3,2.9163665094229945,-1.8452625336435324,-1.5578533193027488,-0.0105637633884447
2012-04-02,8.6094,8.6627,8.4218,8.4576,61156,0,-1.7312295215299978,8.670759999999998,8.82045,8.528205,8.648476557870453,9.403277175008292,7.653132824991708,1.5566988631418046,52.53602540096066,93856.85,2.8604336365147582,-1.7631890724092445,-6.496263211427056,-0.0174639053591689
