Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-07-24,11.093,11.093,11.093,11.093,0,0,,,,,11.093,,,,,,0.0,0.0,,
2007-07-25,11.093,12.256,11.093,11.136,3374036,0,0.3876318398990275,,,,11.097095238095235,,,,,,10.48408906517624,0.3876318398990288,,0.0038688248355411
2007-07-26,11.136,11.34,11.093,11.185,218534,0,0.4400143678161106,,,,11.105467120181403,,,,,,2.2266294059316674,0.4400143678161033,,0.0043904913500292
2007-07-27,11.093,11.349,11.093,11.145,20175,0,-0.3576218149307197,,,,11.109232156354604,,,,,,2.307761651491934,0.4687640854592951,,-0.0035826281042608
2007-07-30,11.155,11.259,11.093,11.185,94056,0,0.3589053387169194,11.1488,,,11.11644814146369,,,,,,1.496439195889303,0.2689376961004136,,0.0035826281042608
2007-07-31,11.175,11.185,11.093,11.093,44182,0,-0.822530174340641,11.1488,,,11.114214985133817,,,,,,0.8293518435049176,-0.7337807606264047,,-0.0082593161855704
2007-08-01,11.093,11.205,10.177,11.093,104626,0,0.0,11.1402,,,11.112194510359164,,,,,,10.101208607644695,0.0,,0.0
2007-08-02,11.175,11.185,11.093,11.093,19092,0,0.0,11.1218,,,11.11036646175353,,,,,,0.8293518435049176,-0.7337807606264047,,0.0
2007-08-03,11.093,11.185,11.093,11.093,13969,0,0.0,11.1114,,,11.1087125130151,,,,,,0.8293518435049176,0.0,,0.0
2007-08-06,11.093,11.109,11.093,11.093,11922,0,0.0,11.093,11.1209,,11.107216083204138,,,,,,0.1442351032182458,0.0,,0.0
2007-08-07,11.093,11.185,11.093,11.136,16651,0,0.3876318398990275,11.1016,11.1252,,11.109957408613267,,,0.3960731903013538,,,0.8293518435049176,0.3876318398990288,0.3876318398990275,0.0038688248355411
2007-08-08,11.214,11.214,11.093,11.136,19920,0,0.0,11.1102,11.1252,,11.112437655412004,,,0.3767004828669331,,,1.0907779680879874,-0.6955591225254252,0.0,0.0
2007-08-09,11.093,11.322,11.093,11.145,142156,0,0.0808189655172375,11.1206,11.121199999999998,,11.11553883108705,,,0.3460260025603085,,,2.064364914811135,0.4687640854592951,-0.3576218149307197,0.0008078632457683
2007-08-10,11.127,11.165,11.093,11.155,23902,0,0.0897263346792298,11.133,11.1222,,11.119297037650188,,,0.3281794698125488,59.50920245398757,,0.6490579644820984,0.2516401545789403,0.0897263346792298,0.0008968610466636
2007-08-13,11.093,11.093,11.093,11.093,11901,0,-0.5558045719408322,11.133,11.113,,11.11679255787398,,,0.346898916371655,50.0,,0.0,0.0,-0.822530174340641,-0.0055735491279732
2007-08-14,11.093,11.136,11.093,11.093,1621,0,0.0,11.1244,11.113,,11.11452659998122,,,0.2294338740145979,43.768115942029134,,0.3876318398990288,0.0,0.0,0.0
2007-08-15,11.102,11.214,11.093,11.093,22372,0,0.0,11.1158,11.113,,11.112476447602056,,,0.2294338740145979,34.45945945945944,,1.0907779680879874,-0.0810664745091005,0.0,0.0
2007-08-16,11.165,11.195,11.093,11.093,37405,0,0.0,11.1054,11.113,,11.110621547830432,,,0.2294338740145979,39.843750000000085,,0.9194987830163194,-0.6448723690102927,0.0,0.0
2007-08-17,11.232,11.554,11.093,11.554,30767,0,4.155773911475702,11.1852,11.1591,,11.152848067084676,,,1.333966444460192,77.25258493353027,,4.155773911475708,2.8668091168091254,4.155773911475702,0.0407174186025511
2007-08-20,11.249,11.46,11.083,11.083,7214,0,-4.076510299463387,11.1832,11.1581,11.1395,11.146195870219469,11.345260719487978,10.933739280512022,1.9539557104089584,49.52651515151516,210725.05,3.4016060633402567,-1.475686727709133,-0.090146939511404,-0.0416192945655577
2007-08-21,11.001,11.001,10.861,10.861,5084,0,-2.003067761436428,11.1368,11.1306,11.1279,11.119034358769996,11.367992876765816,10.887807123234186,2.046433139121547,40.92331768388108,210979.25,1.289015744406581,-1.272611580765374,-2.4694683908045856,-0.0202340114956169
2007-08-22,10.823,10.823,10.537,10.537,17408,0,-2.9831507227695453,11.0256,11.0707,11.09795,11.063602515077616,11.454827968233577,10.741072031766423,2.219174268470704,32.646691635455696,43147.85,2.7142450412830934,-2.642520558070771,-5.378951149425271,-0.0302855186805084
