Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.788,14.618,13.788,14.01,6586,0,,,,,14.01,,,,,,6.019727299100667,1.6100957354221026,,
2005-02-28,13.938,14.185,13.938,14.01,1785,0,0.0,,,,14.01,,,,,,1.772133735112641,0.5165733964700758,,0.0
2005-03-01,14.693,14.693,14.461,14.636,4234,0,4.468236973590289,,,,14.069619047619048,,,,,,1.6043150542839315,-0.3879398352957217,,0.0437128868080447
2005-03-02,14.646,15.198,14.646,15.198,10327,0,3.839846952719328,,,,14.177083900226757,,,,,,3.768947152806224,3.768947152806224,,0.0376795930906328
2005-03-03,15.456,15.466,15.263,15.263,18359,0,0.4276878536649597,14.6234,,,14.280504481157545,,,,,,1.3300137587630176,-1.2487060041407845,,0.0042677586853918
2005-03-04,15.292,15.575,15.292,15.511,7817,0,1.6248443949420155,14.9236,,,14.39769453057111,,,,,,1.8506408579649456,1.4321213706513172,,0.0161178507096287
2005-03-07,15.263,15.686,15.253,15.651,13747,0,0.9025852620720752,15.2518,,,14.517056956231004,,,,,,2.8387858126270227,2.5420952630544447,,0.0089853630657515
2005-03-08,15.614,15.98,15.614,15.955,10370,0,1.942367899814701,15.5156,,,14.654003912780432,,,,,,2.3440502113487875,2.1839374919943597,,0.0192374470218413
2005-03-09,16.008,16.008,15.658,15.658,4451,0,-1.8614854277655968,15.6076,,,14.749622587753723,,,,,,2.235279090560734,-2.1864067966016973,,-0.0187902912444844
2005-03-10,15.373,15.43,15.292,15.318,5753,0,-2.171413973687575,15.6186,15.121,,14.803753769872417,,,,,,0.9024326445200098,-0.3577701164379088,,-0.0219533609983207
2005-03-11,15.43,15.733,15.43,15.668,989,0,2.2848935892414213,15.65,15.2868,,14.886062934646471,,,2.1703400875084373,,,1.9637070641607313,1.542449773169148,11.834403997144882,0.0225918083161831
2005-03-14,15.614,15.622,15.614,15.622,1086,0,-0.2935920347204468,15.6442,15.448,,14.956152178965857,,,2.1894629324005987,,,0.0512360701934105,0.0512360701934105,11.50606709493218,-0.0029402386154792
