Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-08-13,29.0,29.0,29.0,29.0,0,0,,,,,29.0,,,,,,0.0,0.0,,
2007-08-14,52.0,55.5,48.0,51.0,38262850,0,75.86206896551724,,,,31.095238095238095,,,,,,15.625,-1.9230769230769231,,0.5645298027378517
2007-08-15,52.11,59.87,51.5,57.71,10689100,0,13.156862745098042,,,,33.62997732426304,,,,,,16.252427184466015,10.74649779312992,,0.1236048359985493
2007-08-16,60.99,61.49,52.71,56.99,6919500,0,-1.2476173973314797,,,,35.85474138861894,,,,,,16.657180800607097,-6.558452205279554,,-0.0125546548759668
2007-08-17,59.0,59.0,54.45,55.55,3087000,0,-2.5267590805404527,50.05,,,37.73048030398856,,,,,,8.356290174471987,-5.847457627118649,,-0.0255922977612692
2007-08-20,56.05,57.5,55.61,57.33,2141900,0,3.2043204320432173,55.715999999999994,,,39.59710122741822,,,,,,3.3986693040820004,2.283675289919717,,0.0315405308346524
2007-08-21,57.25,66.59,56.5,65.99,7372200,0,15.105529391243678,58.714,,,42.11071063433077,,,,,,17.858407079646025,15.26637554585152,,0.1406791684750389
2007-08-22,70.18,73.95,66.56,66.85,10144400,0,1.3032277617820889,60.541999999999994,,,44.466833431061175,,,,,,11.102764423076923,-4.744941578797396,,0.0129480881526219
2007-08-23,68.07,70.88,65.01,70.2,4347900,0,5.011219147344814,63.18399999999999,,,46.91761119953154,,,,,,9.029380095369929,3.129131776112839,,0.0488970074838133
2007-08-24,70.2,72.65,69.45,71.3,3813400,0,1.5669515669515688,66.334,58.19199999999999,,49.23974346624282,,,,,,4.607631389488845,1.5669515669515588,,0.0155480163884848
2007-08-27,71.73,73.35,71.01,72.3,2394100,0,1.4025245441795289,69.328,62.522000000000006,,51.435958374219695,,,23.410649516859685,,,3.2953105196451045,0.7946465913843485,149.3103448275862,0.0139278017444688
2007-08-28,71.9,72.1,66.5,69.78,3666600,0,-3.4854771784232352,70.08599999999998,64.4,,53.18300995762734,,,6.2423928950434275,,,8.421052631578938,-2.9485396383866544,36.823529411764696,-0.0354766934060909
2007-08-29,72.0,72.48,67.15,68.2,3583900,0,-2.264259100028654,70.356,65.449,,54.61319948547236,,,5.3979732756403624,,,7.937453462397615,-5.277777777777773,18.177092358343437,-0.0229028709092115
2007-08-30,67.58,70.0,66.25,68.46,1731600,0,0.3812316715542385,70.00800000000001,66.59599999999999,,55.931942391617845,,,5.319565176961453,87.95690650250096,,5.660377358490567,1.302160402485936,20.126337954027008,0.0038050682526227
2007-08-31,69.82,70.11,68.54,68.89,921700,0,0.6281040023371487,69.526,67.92999999999999,,57.166043116225666,,,5.112788218032754,88.0557145582904,,2.290633206886479,-1.3319965625895054,24.014401440144017,0.0062613965030653
2007-09-04,69.06,69.13,67.25,67.45,1355100,0,-2.0902888663086094,68.556,68.942,,58.145467581347035,,,5.278506891624226,75.82417582417582,,2.795539033457242,-2.331306110628438,17.652189080760515,-0.0211244469513396
2007-09-05,66.55,66.59,63.65,64.21,2246100,0,-4.8035581912527885,67.44200000000001,68.76400000000001,,58.72304209740922,,,2.904775400758457,61.451726568005625,,4.6190102120974155,-3.5161532682193894,-2.6973783906652504,-0.0492276208478079
2007-09-06,64.6,70.1,64.09,69.79,2603500,0,8.690235165862026,67.75999999999999,69.058,,59.77703808813215,,,4.0521167454123885,69.25391095066185,,9.377437977843645,8.034055727554199,4.397905759162324,0.0833317712231033
2007-09-07,67.01,71.3,66.8,69.5,2671200,0,-0.4155323112193798,67.96799999999999,68.988,,60.70303446069099,,,3.7321248459370935,71.7357432221876,,6.736526946107785,3.715863303984472,-0.9971509971509972,-0.0041639804583138
2007-09-10,71.99,79.15,68.85,76.76,6671500,0,10.44604316546762,69.542,69.534,63.863,62.232269273958515,84.91088135356345,42.815118646436545,4.998134627238708,75.85839765770561,5731177.5,14.960058097313016,6.625920266703724,7.6577840112202145,0.0993569185687526
2007-09-11,78.7,82.75,76.5,76.65,10613550,0,-0.1433038040646206,71.382,69.969,66.2455,63.60538648596247,80.3045161743087,52.186483825691305,5.003012032468779,68.36664369400414,6261855.0,8.169934640522875,-2.6048284625158793,6.016597510373467,-0.001434065821676
