Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-24,5.51,5.52,5.22,5.34,285712,0,,,,,5.34,,,,,,5.747126436781606,-3.085299455535389,,
2014-01-27,5.3,5.416,4.84,5.17,88006,0,-3.183520599250933,,,,5.3238095238095235,,,,,,11.900826446281004,-2.4528301886792434,,-0.0323529644517656
2014-01-28,5.17,5.4,5.0,5.19,134829,0,0.3868471953578423,,,,5.311065759637188,,,,,,8.000000000000007,0.3868471953578425,,0.0038610086574595
2014-01-29,5.21,5.29,5.0,5.09,36497,0,-1.9267822736030893,,,,5.29001187776698,,,,,,5.800000000000001,-2.303262955854129,,-0.0194558666153659
2014-01-30,5.1,5.25,5.04,5.19,9996,0,1.964636542239706,5.196,,,5.280486937027267,,,,,,4.166666666666666,1.764705882352956,,0.019455866615366
2014-01-31,5.19,5.2001,4.89,4.99,54101,0,-3.853564547206167,5.126,,,5.252821514453242,,,,,,6.341513292433544,-3.853564547206169,,-0.0392977874143699
2014-02-03,4.91,5.17,4.88,5.0,80305,0,0.2004008016031955,5.0920000000000005,,,5.228743274981505,,,,,,5.942622950819673,1.8329938900203635,,0.0020020026706729
2014-02-04,5.01,5.15,5.0,5.15,20961,0,3.0000000000000027,5.0840000000000005,,,5.221243915459457,,,,,,3.000000000000007,2.794411177644722,,0.0295588022415444
2014-02-05,5.15,5.15,5.08,5.14,14839,0,-0.1941747572815622,5.094,,,5.213506399701413,,,,,,1.3779527559055174,-0.1941747572815665,,-0.0019436352085711
2014-02-06,5.03,5.03,4.55,4.85,45412,0,-5.642023346303504,5.026,5.111,,5.178886742586993,,,,,,10.54945054945056,-3.578528827037785,,-0.0580743745176819
2014-02-07,4.81,4.93,4.8,4.8517,13961,0,0.0350515463917622,4.998340000000001,5.06217,,5.147726100435851,,,2.690106266290642,,,2.7083333333333313,0.8669438669438777,-9.144194756554302,0.0003504540477235
2014-02-10,4.85,4.9754,4.85,4.85,2300,0,-0.0350392645876773,4.96834,5.03017,,5.119371233727675,,,2.577825302288524,,,2.5855670103092776,0.0,-6.189555125725343,-0.0003504540477235
2014-02-11,4.99,5.05,4.6,4.67,26161,0,-3.711340206185565,4.8723399999999994,4.97817,,5.076573973372658,,,2.723982339788683,,,9.78260869565218,-6.41282565130261,-10.019267822736044,-0.0378196332685858
2014-02-12,4.6201,4.99,4.6201,4.88,19299,0,4.4967880085653,4.82034,4.95717,,5.057852642575262,,,3.2010318242863525,34.06540113620622,,8.006320209519282,5.6254193632172464,-4.125736738703334,0.0439861481842497
2014-02-13,4.76,4.89,4.6601,4.6601,24820,0,-4.506147540983607,4.78236,4.904179999999999,,5.019971438520475,,,3.3273064070306093,29.56171466362055,,4.933370528529426,-2.0987394957983168,-10.210019267822744,-0.0461083127302794
2014-02-14,4.76,5.1975,4.7399,4.81,19170,0,3.216669170189479,4.77402,4.88618,,4.999974158661382,,,3.4087204940237767,39.04576436222007,,9.654212114179629,1.0504201680672232,-3.60721442885773,0.0316601769828934
2014-02-18,4.8001,5.0599,4.7,4.75,19943,0,-1.2474012474012364,4.75402,4.86118,,4.976167095931726,,,3.4151858365296115,36.929657794676814,,7.65744680851063,-1.043728255661332,-5.000000000000004,-0.0125524660711198
2014-02-19,4.69,4.71,4.5,4.62,21236,0,-2.7368421052631597,4.74402,4.808179999999999,,4.942246420128704,,,3.247339595766886,36.2829792201728,,4.666666666666666,-1.4925373134328417,-10.29126213592233,-0.0277499129529023
2014-02-20,4.66,5.04,4.47,4.86,10581,0,5.1948051948051965,4.7400199999999995,4.78018,,4.934413427735494,,,3.8017361245943206,41.09648176127779,,12.751677852349,4.291845493562235,-5.447470817120614,0.0506437328187549
2014-02-21,4.8,4.8,4.7301,4.8,4629,0,-1.2345679012345734,4.768,4.775180000000001,4.94309,4.9216121489035425,5.356203961083507,4.529976038916493,3.369446436854464,44.45482138687834,46637.9,1.4777700260036708,0.0,-1.0309278350515427,-0.0124225199985572
2014-02-24,4.8,4.99,4.7601,4.85,18571,0,1.041666666666674,4.776000000000001,4.77501,4.91859,4.914791944246062,5.2884471952012095,4.5487328047987905,3.3873513170984326,45.72210814510608,33280.85,4.829730467847309,1.041666666666663,-0.0350392645876773,0.0103627870355466
2014-02-25,4.8,4.8,4.65,4.75,17450,0,-2.0618556701030855,4.776000000000001,4.765009999999999,4.897589999999999,4.899097473365485,5.25482167714789,4.540358322852108,3.4528662202715146,38.2573978393612,29753.05,3.2258064516128915,-1.041666666666663,-2.0618556701030855,-0.0208340869028419
2014-02-26,4.61,4.7399,4.5,4.63,16942,0,-2.5263157894736876,4.7780000000000005,4.76101,4.86959,4.873469142568772,5.217996761068001,4.521183238931998,3.335587576194248,35.936465916611525,23858.7,5.331111111111101,0.4338394793926154,-0.8565310492505307,-0.0255877499484071
2014-02-27,4.75,5.05,4.75,5.0,55438,0,7.9913606911447,4.806,4.77301,4.8650899999999995,4.885519700419365,5.20369728316226,4.526482716837739,3.983419614031716,53.96154658778788,24805.75,6.315789473684206,5.263157894736842,2.4590163934426146,0.0768810443359575
