Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-31,20.222,20.222,20.222,20.222,527,0,,,,,20.222,,,,,,0.0,0.0,,
2012-06-01,19.834,19.834,19.711,19.748,552,0,-2.34398180199783,,,,20.176857142857145,,,,,,0.6240170463193198,-0.43359887062619,,-0.0237189002725909
2012-06-04,19.643,19.643,19.53,19.635,2003,0,-0.5722098440348322,,,,20.125251700680273,,,,,,0.578597030209931,-0.0407269765310752,,-0.0057385323666434
2012-06-05,19.653,19.653,19.653,19.653,949,0,0.091673032849493,,,,20.080275348234533,,,,,,0.0,0.0,,0.0009163103878759
2012-06-07,20.971,20.971,20.744,20.744,3576,0,5.551315320816164,20.000400000000003,,,20.143487219831243,,,,,,1.09429232549171,-1.0824471889752532,,0.0540270498185143
2012-06-08,20.658,20.658,20.64,20.64,1055,0,-0.5013497878904705,20.083999999999996,,,20.190774151275885,,,,,,0.0872093023255847,-0.0871333139703779,,-0.0050261076230012
2012-06-11,20.867,20.867,20.355,20.355,1687,0,-1.380813953488369,20.2054,,,20.20641470829723,,,,,,2.5153524932449054,-2.4536349259596513,,-0.0139043586584197
2012-06-12,20.449,20.449,20.364,20.364,738,0,0.044215180545315,20.3512,,,20.22142283131654,,,,,,0.4174032606560638,-0.4156682478360841,,0.0004420540851473
2012-06-13,20.119,20.119,20.119,20.119,738,0,-1.2031035160086525,20.4444,,,20.211668275953063,,,,,,0.0,0.0,,-0.0121039938329904
2012-06-14,19.882,19.882,19.796,19.805,2196,0,-1.560713753168652,20.2566,20.1285,,20.172937963957533,,,,,,0.4344311982218735,-0.3872849813902109,,-0.0157302111332192
2012-06-15,20.25,20.469,20.25,20.469,3901,0,3.352688714970964,20.2224,20.1532,,20.20113434834253,,,2.442962133821393,,,1.0814814814814877,1.0814814814814877,1.2214419938680663,0.0329771154275162
2012-06-18,20.963,20.963,20.478,20.487,2124,0,0.087937857247522,20.2488,20.2271,,20.228359648500387,,,2.283172643389228,,,2.3683953511085036,-2.270667366312086,3.742151103909253,0.0008789921456653
2012-06-20,21.18,21.18,21.18,21.18,527,0,3.3826328891492174,20.412,20.3816,,20.31899206292892,,,2.435254886306324,,,0.0,0.0,7.868601986249035,0.0332668015261985
2012-06-21,20.081,20.081,19.9,19.9,1265,0,-6.043437204910296,20.3682,20.4063,,20.27908805693569,,,3.2621543934696984,46.96684250188392,,0.9095477386934722,-0.9013495343857424,1.2568055767567363,-0.0623376084428137
2012-06-22,19.92,19.92,19.92,19.92,105,0,0.1005025125628389,20.3912,20.3239,,20.244889194370387,,,2.6642076339752183,47.16591591591592,,0.0,0.0,-3.972232934824515,0.0010045204260057
2012-06-25,18.942,18.942,18.942,18.942,527,0,-4.909638554216878,20.0858,20.1541,,20.120804509192254,,,3.0278500187820727,43.08984910836762,,0.0,0.0,-8.226744186046508,-0.0503425733525426
2012-06-26,18.856,19.027,18.856,19.027,2319,0,0.4487382536163098,19.7938,20.0213,,20.016632651173943,,,3.044952606348052,44.762232942798065,,0.9068731438268952,0.9068731438268952,-6.52419552935396,0.0044773442543541
2012-06-27,18.913,19.141,18.904,19.141,2425,0,0.5991485783360284,19.386,19.898999999999997,,19.933239065347852,,,3.0636052127804354,45.66101694915254,,1.2537029200169187,1.2055200126896737,-6.005696326851318,0.0059736082057088
2012-06-28,18.904,18.904,18.904,18.904,105,0,-1.238179823415697,19.1868,19.777499999999996,,19.835216297219485,,,3.0644248305284068,31.76773682124457,,0.0,0.0,-6.039067548088872,-0.0124590913793658
2012-06-29,20.014,20.024,20.014,20.024,5272,0,5.924672027084221,19.207600000000003,19.7994,19.96395,19.853195697484296,21.219335782601465,18.708564217398536,3.655022311510429,44.91916859122403,1629.55,0.0499650244828698,0.0499650244828698,1.1057813683413409,0.0575580142448664
2012-07-02,20.592,20.592,20.298,20.345,695,0,1.603076308429885,19.4882,19.787,19.9701,19.90003420248579,21.231996801185467,18.708203198814537,3.525345549900283,49.91800590357493,1637.95,1.448418563405264,-1.1994949494949492,-0.6057941277053169,0.0159036273241801
2012-07-03,20.573,20.573,20.573,20.573,1055,0,1.120668468911279,19.7974,19.7956,20.01135,19.96412618320143,21.296401754026395,18.72629824597361,3.543433108614368,51.65426626563242,1663.1,0.0,0.0,0.4197783960560475,0.0111443550384403
2012-07-05,20.061,20.336,20.061,20.109,448,0,-2.2553832693335885,19.991000000000003,19.6885,20.03505,19.9779236895632,21.308306326779572,18.761793673220424,3.408867006686935,49.92350061199512,1585.35,1.3708190020437594,0.2392702258112846,-5.056657223796024,-0.0228120604481632
2012-07-06,19.739,19.739,19.502,19.502,358,0,-3.0185489084489703,20.1106,19.6487,20.0275,19.932597623890512,21.31203579573569,18.74296420426431,2.9640423349546197,47.781519988285254,1555.8,1.2152599733360778,-1.20066872688587,-2.0000000000000018,-0.0306504516310032
2012-07-10,19.36,19.482,19.321,19.482,8102,0,-0.1025535842477665,20.0022,19.604899999999997,19.9644,19.889683564472367,21.224493463534397,18.704306536465605,2.9627356915461305,42.021018593371046,1782.1,0.8332902023704662,0.6301652892561977,-2.198795180722901,-0.0010260620641633
2012-07-11,19.473,19.473,19.473,19.473,105,0,-0.0461964890668298,19.8278,19.658,19.90605,19.849999415475,21.14227199931038,18.66982800068962,2.456523659805382,41.79080310880831,1734.6,0.0,0.0,2.803294266708889,-0.0004620716293226
2012-07-12,19.321,19.321,19.321,19.321,105,0,-0.7805679659014908,19.5774,19.6874,19.85435,19.799618518763097,21.097980724510847,18.610719275489153,2.4791054571681426,33.50488021295476,1655.5,0.0,0.0,1.5451726493929785,-0.0078363034401946
2012-07-16,19.597,19.643,19.444,19.606,2530,0,1.4750789296620326,19.476799999999997,19.7339,19.81645,19.78117865983328,21.04073401847559,18.59216598152441,2.5108081587105753,46.83189655172416,1745.1,1.0234519646163425,0.0459253967444013,2.4293401598662667,0.014643054560288
2012-07-17,19.701,19.72,19.454,19.691,3874,0,0.4335407528307522,19.5146,19.8126,19.79505,19.772590216039635,21.012007461523577,18.578092538476422,2.4543858464205,47.56641870350688,1901.9,1.3673280559267926,-0.0507588447287019,4.163140076174354,0.0043260367234985
