Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-02,15.23,15.732,15.103,15.607,9173840,0,,,,,15.607,,,,,,4.164735483016616,2.4753775443204127,,
2014-05-05,15.475,16.027,15.357,15.607,728529,0,0.0,,,,15.607,,,,,,4.362831282151474,0.8529886914378008,,0.0
2014-05-06,15.524,15.652,15.439,15.506,474702,0,-0.6471455116293878,,,,15.597380952380952,,,,,,1.379623032579825,-0.1159494975521702,,-0.0064924857636491
2014-05-07,15.484,15.55,14.567,14.878,892322,0,-4.050045143815295,,,,15.528868480725624,,,,,,6.748129333424869,-3.913717385688452,,-0.0413434340276176
2014-05-08,14.769,15.484,14.769,14.96,420958,0,0.551149348030644,15.3116,,,15.474690530180329,,,,,,4.841221477418918,1.2932493736881354,,0.0054963607771815
2014-05-09,14.902,14.996,14.602,14.76,531493,0,-1.3368983957219305,15.1422,,,15.406624765401247,,,,,,2.698260512258595,-0.9528922292309722,,-0.0134591533740048
2014-05-12,14.819,14.954,14.106,14.441,1072184,0,-2.1612466124661167,14.909,,,15.3146605020297,,,,,,6.011626258329795,-2.55077940481814,,-0.0218494360278982
2014-05-13,14.441,14.55,14.0,14.432,539568,0,-0.0623225538397664,14.6942,,,15.230597597074492,,,,,,3.9285714285714337,-0.0623225538397641,,-0.0006234198241602
2014-05-14,14.308,14.585,14.181,14.392,534993,0,-0.2771618625277194,14.597,,,15.150731159257877,,,,,,2.8488823073126133,0.5870841487279818,,-0.0027754666720358
2014-05-15,14.308,15.054,14.265,14.718,319100,0,2.265147304057824,14.5486,14.9301,,15.109518667899982,,,,,,5.531019978969503,2.865529773553258,,0.0223987378561754
2014-05-16,14.686,14.996,14.686,14.786,119155,0,0.4620192961000136,14.5538,14.848,,15.07870736619522,,,1.707684793755354,,,2.1108538744382437,0.6809206046574945,-5.260460049977578,0.004609552630501
2014-05-19,14.888,15.272,14.769,14.969,397791,0,1.237657243338286,14.6594,14.784200000000002,,15.0682590456052,,,1.7927462540555923,,,3.405782382016386,0.5440623320795239,-4.08790927148075,0.0123006087981903
2014-05-20,14.947,15.103,14.602,15.054,141806,0,0.5678402030863783,14.7838,14.739,,15.066901041261849,,,1.815306727954781,,,3.4310368442679047,0.7158627149260794,-2.9150006449116472,0.0056623406792415
2014-05-21,15.022,15.205,14.844,15.022,790075,0,-0.2125680882157588,14.9098,14.753400000000005,,15.062624751617864,,,1.2463142881337892,35.89001447178006,,2.4319590406898453,0.0,0.9678720258099238,-0.0021279433485202
2014-05-22,15.122,15.205,14.954,15.103,194020,0,0.5392091598988014,14.9868,14.7677,,15.066470013368544,,,1.2458432536661823,38.30083565459612,,1.6784806740671354,-0.1256447559846589,0.9558823529411732,0.0053776063203843
2014-05-23,15.188,15.248,14.902,15.248,87680,0,0.960074157452162,15.0792,14.8165,,15.08375858352392,,,1.159818629754505,42.19225750326229,,2.3218359951684344,0.3950487226757882,3.3062330623306213,0.0095549473276417
2014-05-27,15.349,15.484,15.073,15.357,338856,0,0.7148478488982146,15.1568,14.9081,,15.10978157556926,,,0.7608834564740934,46.77069787602946,,2.7267299144165036,0.0521206593263347,6.3430510352468605,0.0071230492317095
2014-05-28,15.484,15.732,15.366,15.683,173080,0,2.1228104447483354,15.2826,15.0332,,15.164373806467426,,,0.8516770924721273,70.07481296758101,,2.381882077313547,1.2851976233531377,8.668237250554323,0.0210059270087318
2014-05-29,15.652,15.828,15.388,15.776,357542,0,0.5929987884971011,15.4334,15.171600000000002,,15.222623920137195,,,0.7651381950502215,70.2380952380952,,2.85937093839355,0.792231024789168,9.616453585325193,0.005912474707992
2014-05-30,15.819,16.027,15.607,15.944,498045,0,1.0649087221095366,15.6016,15.2942,15.11215,15.291326403933653,16.042263581066425,14.182036418933572,0.6099598560500278,79.83870967741936,889286.95,2.691100147369781,0.7901890132119603,8.329936132626713,0.010592785050214
2014-06-02,16.027,16.027,15.6,15.81,72156,0,-0.840441545408932,15.714000000000002,15.3966,15.1223,15.340723889273304,16.079195880603418,14.16540411939658,0.8005975718095296,88.0489160644802,434202.75,2.737179487179496,-1.353965183752421,6.9254700392263,-0.0084399316891129
2014-06-03,15.783,15.936,15.692,15.702,111853,0,-0.6831119544592035,15.783,15.4699,15.12705,15.37513113791394,16.094956362369725,14.159143637630276,0.8772770180289168,83.45626975763955,403368.95,1.5549324496558743,-0.5132104162706679,4.896786692497823,-0.0068545584453168
2014-06-04,15.819,15.936,15.534,15.776,401716,0,0.4712775442618833,15.801600000000002,15.5421,15.14055,15.41330912477928,16.13779789189787,14.143302108102132,0.8767665046293958,85.81780538302274,399719.65,2.5878717651602887,-0.2718250205449209,4.796067490368006,0.0047017050842158
2014-06-05,15.843,15.928,15.163,15.457,207292,0,-2.0220588235294046,15.737799999999998,15.5856,15.1695,15.417470160514586,16.168271561258607,14.170728438741394,1.1712465642104908,69.19480519480521,365468.15,5.045175756776367,-2.436407246102375,2.895752895752901,-0.020427822690098
2014-06-06,15.366,15.467,15.188,15.439,76118,0,-0.1164520929028967,15.6368,15.619199999999998,15.193450000000002,15.41952062141796,16.194039820792565,14.19286017920744,1.1742215222613426,67.41333333333333,348226.15,1.8369765604424535,0.4750748405570767,2.224723564854658,-0.0011651995103919
2014-06-09,15.439,15.692,15.305,15.692,62906,0,1.6387071701535083,15.6132,15.6636,15.240050000000002,15.445471038425772,16.242452057165956,14.23764794283405,1.2391452860775818,68.58611825192801,324796.8,2.5285854295981736,1.638707170153508,2.911857292759712,0.0162542526875165
2014-06-10,15.652,15.878,15.506,15.582,190671,0,-0.7009941371399431,15.5892,15.6861,15.2971,15.458473796670935,16.235878803608855,14.358321196391143,1.2663489111164548,63.4010152284264,280721.15,2.399071327228169,-0.4472271914132285,1.465129908185192,-0.0070346264386397
2014-06-11,15.908,15.908,15.514,15.742,207138,0,1.026825824669486,15.582400000000002,15.692000000000002,15.3626,15.485476292226084,16.227096787002043,14.49810321299796,1.115324558373202,67.15919923736894,264099.65,2.539641614026042,-1.043500125722898,0.376203532487418,0.0102158978115919
2014-06-12,15.634,15.768,15.457,15.634,69606,0,-0.6860627620378645,15.6178,15.6778,15.424699999999998,15.499621407252173,16.16516929642449,14.684230703575508,1.1186002340623615,62.49411764705882,240830.3,2.0120333829332986,0.0,-0.9001014198782964,-0.0068842699221197
2014-06-13,15.6,15.859,15.398,15.408,62162,0,-1.4455673532045576,15.6116,15.624200000000002,15.4592,15.490895558942444,16.121166639324795,14.797233360675207,1.1136180878291582,53.626473254759745,227983.4,2.993895311079363,-1.2307692307692315,-3.361766181635728,-0.0145611747423689
2014-06-16,15.475,15.776,15.398,15.607,136127,0,1.291536863966769,15.5946,15.6039,15.50025,15.501953124757447,16.083596741700546,14.916903258299453,1.2064771596363295,55.444250871080136,228832.0,2.4548642680867654,0.8529886914378008,-1.2839974699557333,0.0128326765046467
2014-06-17,15.607,15.752,15.272,15.484,313969,0,-0.7881079003011382,15.575,15.5821,15.526000000000002,15.500243303351976,16.053390796877984,14.99860920312202,1.2123398421472495,45.24605828953656,224640.9,3.143006809848091,-0.7881079003011427,-1.3883581709336346,-0.0079122988450147
2014-06-18,15.6,15.768,15.484,15.607,325404,0,0.7943683802634993,15.547999999999998,15.5652,15.55365,15.510410607794643,16.03260864012186,15.074691359878138,1.2343415206047943,46.0197833254828,233820.8,1.8341513820718205,0.0448717948717927,-1.0712474645030443,0.0079122988450148
2014-06-19,15.408,15.752,15.408,15.642,287777,0,0.2242583456141478,15.549599999999998,15.5837,15.58465,15.522942930861822,15.993908777998024,15.175391222001975,1.0339856328955246,42.412060301507495,208705.9,2.2326064382139226,1.5186915887850467,1.1968687326130434,0.0022400726190031
2014-06-20,15.652,15.732,15.497,15.652,271356,0,0.0639304436772736,15.598400000000002,15.605,15.612099999999998,15.535234080303551,15.953326826859254,15.270873173140744,1.0308964614237657,45.76634512325827,212572.7,1.5164225333935564,0.0,1.379623032579835,0.0006391001687462
2014-06-23,15.652,15.819,15.534,15.768,101485,0,0.7411193457705245,15.6306,15.6126,15.6381,15.557402263131786,15.93942542296715,15.33677457703285,0.9191043034385706,51.760939167556046,213262.95,1.8346852066434924,0.7411193457705177,0.4843232220239635,0.0073838655022532
2014-06-24,15.674,15.828,15.652,15.702,77392,0,-0.4185692541856967,15.6742,15.6246,15.655350000000002,15.571173476166852,15.926953639228422,15.383746360771582,0.897475442412365,48.017148981779215,200189.75,1.124456938410428,0.1786397856322602,0.770119368502109,-0.0041944770743553
2014-06-25,15.634,15.732,15.524,15.665,61622,0,-0.2356387721309416,15.6858,15.616899999999998,15.65445,15.580109335579534,15.925787020967256,15.383112979032743,0.8362528074002018,56.565656565656504,194616.85,1.3398608606029383,0.1982857873864577,-0.4891373396010756,-0.0023591683719087
2014-06-26,15.642,15.692,15.557,15.624,37005,0,-0.2617299712735277,15.6822,15.6159,15.64685,15.584289398857674,15.912303157727282,15.38139684227272,0.8105289436070572,55.75606720597387,178590.0,0.8677765636048067,-0.1150747986190954,-0.063963157221436,-0.0026207308297771
2014-06-27,15.692,15.828,15.49,15.828,35507,0,1.3056835637480724,15.7174,15.657899999999998,15.641050000000002,15.6074999322998,15.88321347240746,15.398886527592545,0.7295165436231864,54.36456996148907,155463.1,2.1820529373789492,0.8666836604639258,2.7258566978193066,0.0129723299487999
2014-06-30,15.828,16.104,15.543,16.095,96720,0,1.686884003032607,15.7828,15.706699999999998,15.6553,15.65392851017601,15.963783625770375,15.346816374229626,0.7983879495480036,64.95626822157429,156691.3,3.609341825902335,1.6868840030325971,3.1268020759915416,0.0167281412275936
2014-07-01,15.828,16.019,15.732,15.819,70421,0,-1.714818266542395,15.8062,15.740200000000002,15.66115,15.66964960444496,15.977694683800124,15.344605316199877,0.9745220788863924,52.1026761332605,154619.7,1.8243071446732713,-0.0568612585291797,2.163523637303033,-0.0172969155343289
2014-07-02,15.692,15.936,15.652,15.768,30867,0,-0.3223971173904827,15.8268,15.7563,15.660749999999998,15.679016308783536,15.976703277691854,15.344796722308145,0.9651469248155892,53.77677564825255,136077.25,1.814464605162284,0.4843232220239645,1.0315883898250888,-0.0032291793660233
2014-07-03,15.85,15.944,15.652,15.9,22009,0,0.8371385083713934,15.882,15.782100000000003,15.6829,15.700062374613676,16.000817500056417,15.364982499943585,0.9925010161559588,64.6428571428572,126813.1,1.8655762841809456,0.3154574132492158,1.6494054468737973,0.0083365393757668
2014-07-07,15.944,15.968,15.732,15.918,56265,0,0.1132075471698135,15.9,15.808699999999998,15.70685,15.720818338936184,16.019530280629834,15.394169719370163,0.992048247456392,60.37358238825887,125820.45,1.5001271294177516,-0.1630707476166682,1.6994633273702986,0.0011314351574717
2014-07-08,15.828,16.153,15.582,16.153,113759,0,1.476316120115584,15.911599999999998,15.847199999999996,15.7299,15.761978497132738,16.100562507865117,15.359237492134884,1.063491633039419,70.76350093109872,128363.1,3.664484661789231,2.053323224665146,2.4416539827498696,0.0146552465479633
2014-07-09,16.121,16.363,15.732,16.114,130617,0,-0.2414412183495251,15.9706,15.8884,15.7565,15.795504354548669,16.157580907968526,15.355419092031472,1.052601224309362,66.60117878192546,125360.4,4.010933129926267,-0.0434216239687233,2.623869570755333,-0.0024173315766167
2014-07-10,15.953,16.104,15.702,16.104,39490,0,-0.0620578379049385,16.037799999999997,15.9323,15.7746,15.8248848922107,16.204558822997853,15.344641177002147,1.0448431338558724,65.3794940079894,116978.0,2.5601834161253296,0.9465304331473692,2.8024257899776472,-0.0006207710175139
2014-07-11,15.819,16.114,15.819,15.953,60828,0,-0.9376552409339324,16.048399999999997,15.9652,15.79055,15.837086331047775,16.222211892542877,15.35888810745712,1.1040868082893205,59.16007303712724,116539.1,1.8648460711802255,0.8470826221632123,2.105734767025091,-0.0094207890186298
2014-07-14,15.878,16.07,15.868,16.07,23327,0,0.7334043753526087,16.0788,15.9894,15.823649999999995,15.859268585233702,16.232734356247374,15.41456564375262,1.0549578778329165,59.18491484184917,114597.35,1.2730022687169142,1.2092203048242862,1.528936062673747,0.0073072804305608
2014-07-15,16.095,16.136,15.878,16.07,115933,0,0.0,16.0622,15.9869,15.846800000000002,15.879338243782874,16.256663956890467,15.436936043109537,0.9077133975458525,61.66032953105202,113587.65,1.6248897846076278,-0.1553277415346292,-0.1553277415346277,0.0
2014-07-16,16.114,16.195,15.868,16.012,40577,0,-0.3609209707529537,16.041800000000002,16.0062,15.8732,15.891972696755934,16.251471192052552,15.49492880794745,0.703474317422201,60.850531582238986,99918.05,2.060751197378371,-0.6329899466302613,1.2200518363992607,-0.003615738619094
2014-07-17,16.171,16.195,15.96,15.96,37789,0,-0.3247564326754881,16.012999999999998,16.025399999999998,15.89085,15.898451487541085,16.249242478187067,15.532457521812931,0.7036408767829943,60.4347826086957,85537.3,1.4724310776942318,-1.3048048976562892,1.21765601217656,-0.0032528491086644
2014-07-18,15.944,16.254,15.944,16.104,63499,0,0.9022556390977376,16.043200000000002,16.045799999999996,15.91395,15.918027536346694,16.264272843584113,15.563627156415889,0.7112409921585098,58.90322580645164,74323.4,1.944305067737083,1.003512293025579,1.2830188679245236,0.0089820963158275
2014-07-21,16.144,16.363,16.027,16.363,33046,0,1.6082960755091855,16.101800000000004,16.090300000000003,15.9495,15.960405866218435,16.330827597797644,15.568172402202356,0.8508045118723364,58.69001297016867,62407.9,2.096462220003734,1.3565411298315238,2.795577333835908,0.015955000109268
2014-07-22,16.121,16.514,16.121,16.463,97733,0,0.6111348774674674,16.1804,16.121299999999998,15.98425,16.008271974197633,16.41887984856447,15.549620151435528,0.754048629195852,73.57247437774528,62220.3,2.4378140313876355,2.1214564853297087,1.919148145855276,0.0060927502191263
