Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.8871,5.94,5.8803,5.9066,176856,0,,,,,5.9066,,,,,,1.0152543237589973,0.3312326952149589,,
2005-02-28,5.9261,5.9723,5.9066,5.9723,127539,0,1.1123150374157564,,,,5.912857142857143,,,,,,1.1123150374157662,0.7796020991883329,,0.0110617430791501
2005-03-01,5.9331,5.9989,5.9331,5.9723,166960,0,0.0,,,,5.918518367346938,,,,,,1.109032377677779,0.660700139893144,,0.0
2005-03-02,5.9791,5.9922,5.9331,5.9462,102135,0,-0.437017564422415,,,,5.921154713313896,,,,,,0.9961065884613578,-0.5502500376310767,,-0.0043797527744844
2005-03-03,5.9331,5.9791,5.9331,5.9594,107147,0,0.2219905149507095,5.951359999999999,,,5.924797121569716,,,,,,0.77531138865012,0.4432758591630006,,0.0022174448005587
2005-03-04,5.9594,6.0316,5.9594,6.0248,153719,0,1.097425915360617,5.975,,,5.934321205229743,,,,,,1.211531362217681,1.0974259153606123,,0.0109144789363656
2005-03-07,5.9791,6.0186,5.9527,5.9723,114147,0,-0.8713982206878246,5.975,,,5.937938233303101,,,,,,1.107060661548542,-0.1137294910605298,,-0.00875217096244
2005-03-08,5.9594,5.9989,5.9594,5.9594,96040,0,-0.2159971870133836,5.97242,,,5.939982211083758,,,,,,0.6628184045373748,0.0,,-0.0021623079739255
2005-03-09,5.94,5.9857,5.9331,5.9723,118412,0,0.2164647447729706,5.977639999999999,,,5.943060095742448,,,,,,0.8865517183260013,0.5437710437710325,,0.0021623079739255
2005-03-10,5.9594,5.9922,5.94,5.9594,112628,0,-0.2159971870133836,5.977639999999999,5.964499999999999,,5.94461627710031,,,,,,0.8787878787878791,0.0,,-0.0021623079739255
2005-03-11,5.9462,5.9594,5.8541,5.8673,166050,0,-1.545457596402311,5.94614,5.96057,,5.937252822138375,,,0.8116602066442725,,,1.7987393450743876,-1.3268978507281957,-0.665357396810351,-0.0155752427738609
2005-03-14,5.8673,5.8935,5.8214,5.8344,76251,0,-0.5607349206619872,5.91856,5.9467799999999995,,5.927457315268054,,,0.7081296681591555,,,1.2385336860549132,-0.5607349206619842,-2.3089931852050327,-0.0056231294068922
2005-03-15,5.8344,5.8673,5.7822,5.7822,175492,0,-0.8946935417523671,5.88312,5.92777,,5.913623285242525,,,0.7318150951849695,,,1.4717581543357308,-0.8946935417523658,-3.1830283140498628,-0.0089871995847265
2005-03-16,5.775,5.8278,5.7425,5.8016,158592,0,0.3355124347134364,5.84898,5.913309999999999,,5.902954400933713,,,0.7584443025182837,38.54212134439104,,1.4854157596865505,0.4606060606060483,-2.4318051865056756,0.0033495084752352
2005-03-17,5.7557,5.8409,5.7425,5.8082,100756,0,0.1137617209045815,5.81874,5.89819,,5.893930172273359,,,0.7518103181701417,39.4148020654045,,1.7135393992163814,0.9121392706360688,-2.5371681712924032,0.0011369706129281
2005-03-18,5.7687,5.8082,5.7425,5.7822,89640,0,-0.4476429875004406,5.8017199999999995,5.87393,,5.88328920348542,,,0.5830043271977355,27.640555163491,,1.1441010013060608,0.2340215299807517,-4.026689682645069,-0.0044864790881633
2005-03-21,5.7687,5.7822,5.5716,5.611,250673,0,-2.960810764069033,5.757039999999999,5.8378,,5.85735689839157,,,0.9956574131462828,19.70484655374817,,3.7798836958862703,-2.7337181687381933,-6.049595633173144,-0.0300552763343246
2005-03-22,5.5452,5.6436,5.5452,5.5716,169395,0,-0.7021921226162853,5.714919999999999,5.7990200000000005,,5.830141955687611,,,0.9856906754836926,19.27493438320215,,1.774507682319841,0.4760874269638562,-6.507366513407387,-0.0070466909370956
2005-03-23,5.5321,5.5521,5.4275,5.4799,207756,0,-1.6458467944576172,5.65058,5.7497799999999994,,5.796785578955458,,,0.9762822604265962,15.157680569684771,,2.295716259788117,-0.9435838108494068,-8.244729836076548,-0.0165954132134976
2005-03-24,5.3548,5.4931,5.3548,5.4663,194362,0,-0.2481797113085937,5.582199999999999,5.70047,5.832485,5.7653107619120805,6.17745339382303,5.48751660617697,0.974001646054031,6.113468489706236,143227.5,2.5827295137073296,2.0822439680286915,-8.27432291841459,-0.002484881876436
2005-03-28,5.4601,5.4859,5.381,5.4139,199684,0,-0.9586008817664692,5.50854,5.65513,5.80785,5.731843070301406,6.197950626694405,5.417749373305595,0.9450697695184082,6.1144294247093285,144368.9,1.9494517747630509,-0.8461383491144814,-7.72757486407718,-0.0096322503519761
2005-03-29,5.3746,5.4729,5.3615,5.4475,140941,0,0.6206246883023292,5.47584,5.61644,5.78161,5.704762777891748,6.195038651771091,5.368181348228909,1.0462926131203307,11.03668747145693,145039.0,2.0777767415835067,1.356380009675134,-6.631358837241185,0.0061870674468082
2005-03-30,5.4399,5.5191,5.4275,5.5191,104565,0,1.314364387333633,5.46534,5.59013,5.75895,5.687080608568724,6.178012801473653,5.3398871985263465,1.2152130437777016,18.334264952487473,141919.25,1.6877015200368437,1.4559091159763995,-4.550171215108434,0.0130580156810723
2005-03-31,5.4931,5.5716,5.4859,5.5716,87660,0,0.9512420503343,5.4836800000000006,5.567130000000001,5.74022,5.676082455371703,6.1575261357653,5.3229138642347,1.2740552770855218,24.324682203389894,141195.5,1.5621866968045373,1.4290655549689613,-3.9644236072807426,0.009467462314029
2005-04-01,5.5452,5.5916,5.5258,5.5585,75032,0,-0.2351209706367929,5.50212,5.542160000000001,5.720174999999999,5.664884126288684,6.131624862009172,5.308725137990827,1.2632663079131512,27.16651878142568,139589.75,1.1907778059285423,0.2398470749477041,-4.299094383802204,-0.0023539781402065
2005-04-04,5.5521,5.5916,5.5452,5.5782,48397,0,0.3544121615543627,5.53498,5.52176,5.697845,5.656628495213571,6.087587189955845,5.308102810044155,1.287339586415486,30.67873303167424,134323.65,0.8367597201182884,0.4700923974712193,-3.528068901110304,0.0035378560161974
2005-04-05,5.585,5.611,5.5191,5.5782,135304,0,0.0,5.561120000000001,5.51848,5.67814,5.64915911471704,6.048841686847494,5.307438313152506,0.9037392423028584,33.3005893909627,135381.5,1.6651265604899328,-0.121754700089528,-0.5845660310105139,0.0
2005-04-06,5.565,5.6377,5.5388,5.611,91158,0,0.5880032985550843,5.5795,5.522419999999999,5.6607199999999995,5.645524913315417,6.0077601863579595,5.31367981364204,0.8931004290293075,34.73245754565846,135137.4,1.7855853253412208,0.8265947888589285,0.7071577284801345,0.0058628130611046
2005-04-07,5.5585,5.585,5.5321,5.5521,63924,0,-1.0497237569060736,5.5756,5.52964,5.63971,5.636627302523473,5.956922543058567,5.322497456941433,0.7780241437241976,31.071692535107147,132413.0,0.9562372336002634,-0.1151389763425417,1.317542290917717,-0.0105527221991596
2005-04-08,5.5452,5.585,5.4931,5.5058,84622,0,-0.8339186974298141,5.56506,5.53359,5.61703,5.624167559425999,5.901137311823504,5.332922688176495,0.83026377461104,30.16647531572903,131012.7,1.6730079554349977,-0.7105244175142564,0.7226094433163022,-0.0083741525191634
2005-04-11,5.4729,5.5388,5.4204,5.4204,160114,0,-1.5510915761560495,5.533499999999999,5.5342400000000005,5.594685,5.604761125194951,5.865919171694379,5.323450828305622,0.9276572568429896,34.40261865793779,130715.9,2.1843406390672326,-0.9592720495532572,0.1200613236299164,-0.0156324685840902
2005-04-12,5.4275,5.5321,5.4275,5.5258,122525,0,1.944505940521002,5.52302,5.54207,5.579255,5.597241018033527,5.827180306875825,5.331329693124174,1.1016931326669317,46.61742983751847,133029.6,1.927222478120674,1.8111469368954407,1.437356585589722,0.0192584198355013
2005-04-13,5.5258,5.5585,5.4601,5.4729,92689,0,-0.957327445799705,5.495400000000001,5.537450000000001,5.563789999999999,5.585399016316048,5.796535371597371,5.331044628402627,1.068230556652172,49.45158257599501,128889.45,1.802164795516579,-0.9573274457997062,-0.837093004294176,-0.0096193928217766
2005-04-14,5.4532,5.4799,5.4275,5.4399,102732,0,-0.6029710025763357,5.47296,5.52428,5.545705,5.571541967143091,5.755749220657407,5.335660779342593,1.0133521240157108,47.992700729926966,126096.45,0.9654537079686698,-0.2438934937284546,-2.363773422356241,-0.0060479621341938
2005-04-15,5.4275,5.4729,5.3679,5.4532,128920,0,0.2444897884152252,5.46244,5.51375,5.527955,5.560271303605654,5.701412429632563,5.354497570367438,1.0245975547788826,53.177041228779295,127504.65,1.9560722070083352,0.473514509442646,-1.8943959701358424,0.0024419139838849
2005-04-18,5.4204,5.5321,5.4139,5.4532,100301,0,0.0,5.468999999999999,5.501250000000001,5.511505,5.550074036595592,5.640019811352001,5.382990188647998,1.0098368710460923,50.487262779962386,128037.7,2.183268992777847,0.6051213932551093,-2.240866229249583,0.0
2005-04-19,5.4475,5.5452,5.4475,5.5125,128610,0,1.0874349006088302,5.466340000000001,5.49468,5.50658,5.5464955569198215,5.626288322711138,5.386871677288861,1.091614052117442,49.42368145302133,121934.55,1.7934832491968895,1.193207893529149,-1.177799290093573,0.0108156484431269
2005-04-20,5.5258,5.5258,5.4663,5.4729,103645,0,-0.7183673469387752,5.466340000000001,5.48087,5.501645000000001,5.539486456260791,5.618162493152423,5.385127506847579,1.0764570661307575,41.18277648740397,118647.05,1.0884876424638217,-0.9573274457997062,-2.461236856175364,-0.007209600292818
2005-04-21,5.4729,5.4991,5.4204,5.4859,67421,0,0.237534031317943,5.4755400000000005,5.47425,5.501945,5.534382984235954,5.618257473422598,5.385632526577402,1.0458935064443615,43.513223731236565,111630.3,1.4519223673529709,0.2375340313179466,-1.1923416364979067,0.0023725236518487
2005-04-22,5.4399,5.4601,5.4275,5.4336,130287,0,-0.953353141690516,5.47162,5.467029999999999,5.500310000000001,5.5247846047849105,5.619613079767891,5.38100692023211,1.0556520561554494,37.79128672745699,108426.55,0.6006448641179091,-0.1158109524072047,-1.3113444004504315,-0.0095792664371587
2005-04-25,5.4336,5.4729,5.4275,5.4475,69559,0,0.2558156654888011,5.47048,5.46974,5.50199,5.517424166233966,5.617040174866623,5.3869398251333775,0.9322209048126656,39.21795083319585,101920.3,0.8364808843850738,0.2558156654888026,0.4999631023540729,0.0025548901418013
2005-04-26,5.4532,5.4532,5.4139,5.4336,73660,0,-0.2551629187700688,5.4547,5.460520000000001,5.501295,5.509440912306922,5.6178887160895785,5.384701283910421,0.6547308342655799,34.894414168937374,98556.25,0.7259092336393338,-0.3594219907577132,-1.668536682471322,-0.0025548901418013
2005-04-27,5.4275,5.4663,5.3945,5.4475,171984,0,0.2558156654888011,5.44962,5.45798,5.497715,5.503541777801501,5.6163852689675915,5.379044731032409,0.6021325715208474,40.35411287347837,101927.2,1.3309852627676435,0.3684937816674264,-0.4641049534981456,0.0025548901418013
2005-04-28,5.4399,5.4729,5.4275,5.4399,79908,0,-0.1395135383203349,5.44042,5.45798,5.49113,5.49748065610612,5.6071235043553305,5.37513649564467,0.5714581793610981,43.45580933465738,101539.6,0.8364808843850738,0.0,0.0,-0.0013961094906853
2005-04-29,5.4399,5.4799,5.4399,5.4729,78840,0,0.6066287983235163,5.44828,5.45995,5.48685,5.495139641238871,5.598616759016494,5.375083240983507,0.5993630548388477,55.81910884504547,101730.0,0.7353076343315141,0.6066287983235052,0.3612557764248514,0.0060479621341939
2005-05-02,5.4729,5.5058,5.4532,5.5058,78233,0,0.601143817720029,5.45994,5.46521,5.48323,5.496154913501836,5.586938378588579,5.3795216214114205,0.6247715213371372,47.358689910195395,103221.8,0.9645712609110244,0.6011438177200333,0.9645712609110292,0.0059934415703655
2005-05-03,5.4475,5.4859,5.4399,5.4663,59055,0,-0.7174252606342302,5.46648,5.460590000000001,5.477635,5.4933115884064225,5.571364201763145,5.383905798236856,0.5649492962836612,49.09638554216871,99409.35,0.8456037794812453,0.3451124368976704,-0.8380952380952378,-0.0072001113087062
2005-05-04,5.4475,5.5125,5.4475,5.5125,95886,0,0.8451786400307304,5.47948,5.46455,5.47271,5.49513905617724,5.544782708901632,5.400637291098368,0.5854619593584318,59.59302325581405,99645.75,1.193207893529149,1.193207893529149,0.7235652030916029,0.0084162700311587
