Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.9449,5.0422,4.9449,5.0422,27798,0,,,,,5.0422,,,,,,1.967683876317026,1.967683876317026,,
2005-02-28,5.0128,5.0372,4.9888,4.9984,37058,0,-0.8686684383800714,,,,5.038028571428572,,,,,,0.9701731879409876,-0.2872646026173035,,-0.0087246335547356
2005-03-01,4.974,5.0713,4.974,5.0321,37468,0,0.674215749039675,,,,5.0374639455782315,,,,,,1.95617209489344,1.1680739847205386,,0.0067195307914928
2005-03-02,4.9934,5.0761,4.9934,5.0128,49410,0,-0.3835376880427565,,,,5.035114998380305,,,,,,1.6561861657387749,0.3885128369447687,,-0.0038427507988777
2005-03-03,5.0469,5.0469,4.9888,5.0081,14618,0,-0.0937599744653794,5.01872,,,5.032542141391704,,,,,,1.1646087235407232,-0.7687887614179034,,-0.0009380395662336
2005-03-04,5.0372,5.0517,5.0128,5.0273,179523,0,0.3833789261396658,5.015739999999999,,,5.032042889830589,,,,,,0.776013405681454,-0.1965377590725009,,0.0038264590204389
2005-03-07,4.9834,5.0422,4.9834,5.0372,34588,0,0.1969247906430826,5.0235,,,5.032534043180057,,,,,,1.1799173255207416,1.0795842196091172,,0.0019673114795586
2005-03-08,5.0081,5.0321,5.0031,5.0178,33762,0,-0.3851345985865229,5.02064,,,5.0311308009724325,,,,,,0.5796406228138538,0.1936862283101472,,-0.0038587815161563
2005-03-09,5.0128,5.0128,4.9693,4.9788,31705,0,-0.7772330503407976,5.01384,,,5.026146915165534,,,,,,0.8753748012798737,-0.6782636450686381,,-0.0078026924887126
2005-03-10,4.9642,4.9984,4.9594,4.9788,52293,0,0.0,5.007980000000001,5.01335,,5.021637685149769,,,,,,0.7863854498528167,0.2941057975101673,,0.0
2005-03-11,4.9351,4.9984,4.9302,4.9788,36026,0,0.0,4.998279999999999,5.007009999999999,,5.017557905611696,,,0.4883097201259676,,,1.3833110218652394,0.8854937083341655,-1.257387648248787,0.0
2005-03-14,4.8866,4.9207,4.8769,4.8769,66497,0,-2.0466779143568647,4.96622,4.99486,,5.004161914601058,,,0.7561710138823758,,,0.8981115052594899,-0.198502025948504,-2.4307778489116583,-0.0206791260354359
2005-03-15,4.872,4.8913,4.8623,4.872,89346,0,-0.1004736615472956,4.93706,4.97885,,4.991575065591434,,,0.6883864797234698,,,0.5964255599202005,0.0,-3.181574293038691,-0.0010052417016535
2005-03-16,4.901,4.9834,4.8234,4.8234,38704,0,-0.9975369458127936,4.90598,4.95991,,4.975558392677964,,,0.7212183718543692,18.23461091753778,,3.3171621677654612,-1.5833503366659754,-3.7783274816469814,-0.0100254568277626
2005-03-17,4.8282,4.9693,4.8282,4.8673,82555,0,0.91014636978064,4.88368,4.94583,,4.965248069565777,,,0.8278005314572011,27.47875354107649,,2.9224141502008987,0.8098256078870045,-2.8114454583574533,0.0090602949855661
2005-03-18,4.901,4.906,4.8428,4.8428,8649,0,-0.5033591518911917,4.8564799999999995,4.92738,,4.953586348654751,,,0.7955100180035077,28.915989159891623,,1.3050301478483368,-1.1875127524994769,-3.669962007439376,-0.0050463027139512
2005-03-21,4.8913,4.9207,4.8428,4.8428,31498,0,0.0,4.84966,4.90794,,4.9430352678304885,,,0.7822341460662557,21.771547867581376,,1.608573552490287,-0.9915564369390504,-3.8592869054236423,0.0
2005-03-22,4.8234,4.8333,4.7992,4.7992,8851,0,-0.9003056083257688,4.8351,4.886080000000001,,4.929336670894251,,,0.7986678246336784,20.30033370411573,,0.71053508918154,-0.5017207778745375,-4.356490892422982,-0.0090438284947019
2005-03-23,4.8282,4.8282,4.775,4.775,29028,0,-0.5042507084514036,4.82542,4.8657,,4.914637940332894,,,0.7905431116057631,19.256132946452222,,1.114136125654439,-1.1018599063833203,-4.0933558287137295,-0.0050552634240526
2005-03-24,4.8185,4.8234,4.7408,4.7796,30467,0,0.0963350785340377,4.80788,4.84578,4.929565,4.901777184110713,5.122544794688188,4.736585205311813,0.7967148451559912,16.021947873799675,45992.2,1.7423219709753677,-0.8073051779599447,-4.0009640877319725,0.0009628870607682
