Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.17,5.21,4.92,5.1,64866,0,,,,,5.1,,,,,,5.894308943089432,-1.3539651837524234,,
2005-02-28,4.94,5.32,4.94,5.23,16000,0,2.5490196078431504,,,,5.112380952380952,,,,,,7.69230769230769,5.870445344129555,,0.0251707383465515
2005-03-01,5.09,5.15,4.87,5.11,11700,0,-2.294455066921608,,,,5.112154195011337,,,,,,5.749486652977417,0.3929273084479462,,-0.0232118738612184
2005-03-02,5.15,5.27,4.85,5.2,7254,0,1.7612524461839474,,,,5.120520462153115,,,,,,8.65979381443299,0.9708737864077636,,0.0174592213717685
2005-03-03,5.23,5.28,4.8,4.8,25235,0,-7.692307692307699,5.088,,,5.089994703852818,,,,,,10.000000000000009,-8.221797323135766,,-0.0800427076735365
2005-03-04,4.92,5.15,4.82,5.07,17434,0,5.625000000000013,5.082000000000001,,,5.088090446343026,,,,,,6.846473029045644,3.048780487804885,,0.0547248996892466
2005-03-07,5.14,5.18,4.86,5.08,5680,0,0.1972386587771213,5.052,,,5.08731992764369,,,,,,6.584362139917682,-1.1673151750972686,,0.0019704439872987
2005-03-08,5.06,5.18,4.89,4.89,13736,0,-3.740157480314965,5.008,,,5.068527553582386,,,,,,5.930470347648263,-3.359683794466402,,-0.0381189581036099
2005-03-09,4.88,5.18,4.86,4.97,9500,0,1.6359918200409052,4.962,,,5.05914397705073,,,,,,6.584362139917682,1.8442622950819645,,0.0162275366217567
2005-03-10,4.97,5.04,4.77,4.92,5404,0,-1.0060362173038184,4.986,5.037,,5.045892169712565,,,,,,5.660377358490576,-1.0060362173038195,,-0.0101113096043205
2005-03-11,4.77,4.78,4.77,4.78,500,0,-2.8455284552845517,4.928,5.005,,5.0205691059304165,,,3.7729145772425983,,,0.2096436058700351,0.2096436058700351,-6.274509803921557,-0.0288679840008521
2005-03-14,4.69,4.97,4.69,4.97,3367,0,3.97489539748952,4.906000000000001,4.979,,5.01575300060371,,,3.928101076293048,,,5.970149253731329,5.970149253731329,-4.971319311663491,0.0389792936051725
