Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.852,19.563,18.852,19.394,23766,0,,,,,19.394,,,,,,3.7714831317632,2.8750265223848825,,
2005-02-28,19.368,19.377,18.99,18.99,25065,0,-2.0831184902547206,,,,19.35552380952381,,,,,,2.0379146919431306,-1.9516728624535324,,-0.02105121505816
2005-03-01,19.187,19.532,19.13,19.523,60489,0,2.8067403896787857,,,,19.371473922902496,,,,,,2.1014113957135443,1.75118569865012,,0.0276807328764707
2005-03-02,19.317,19.523,19.196,19.4,28938,0,-0.6300261230343773,,,,19.374190692149877,,,,,,1.703479891644083,0.4296733447222571,,-0.0063201916313828
2005-03-03,19.602,19.602,19.414,19.532,11237,0,0.6804123711340315,19.3678,,,19.38922015004037,,,,,,0.968373338827644,-0.3571064177124797,,0.0067810801301314
2005-03-04,19.602,19.602,19.333,19.499,39264,0,-0.1689535121851437,19.388799999999996,,,19.399675373846044,,,,,,1.3914033000569077,-0.5254565860626546,,-0.0016909639959642
2005-03-07,19.219,19.57,19.219,19.432,12357,0,-0.3436073644802251,19.4772,,,19.40275390967023,,,,,,1.8263177064363345,1.1082782662989614,,-0.0034419905035782
2005-03-08,19.585,19.585,18.966,18.999,36434,0,-2.228283244133389,19.3724,,,19.364301156368303,,,,,,3.2637351049246006,-2.992085779933633,,-0.0225348454974684
2005-03-09,18.99,19.499,18.959,19.285,29135,0,1.5053423864413995,19.349399999999996,,,19.35674866528561,,,,,,2.848251490057488,1.5534491837809463,,0.0149412454577882
2005-03-10,19.097,19.602,19.097,19.3,186933,0,0.0777806585429141,19.302999999999997,19.3354,,19.351344030496502,,,,,,2.6443944074985546,1.0629941875687248,,0.0007775042506488
2005-03-11,19.539,19.539,18.812,18.869,26932,0,-2.233160621761665,19.177,19.2829,,19.305406503782553,,,1.6587557208286068,,,3.86455453965554,-3.429039357183078,-2.7070227905537703,-0.0225847321052629
2005-03-14,19.139,19.212,18.828,18.99,35372,0,0.6412634479834534,19.0886,19.2829,,19.275367789136595,,,1.5462757390314943,,,2.0395156150414295,-0.7785150739328122,0.0,0.0063921610186174
2005-03-15,19.333,19.49,18.86,18.909,15782,0,-0.4265402843601884,19.0706,19.2215,,19.240475618742632,,,1.1947558335509691,,,3.3404029692470782,-2.193141261056222,-3.1450084515699417,-0.0042745256251117
2005-03-16,18.86,19.333,18.86,18.99,27881,0,0.4283674440742402,19.0116,19.1805,,19.21662079791,,,1.2102882590203503,42.6277372262774,,2.507953340402964,0.6892895015906628,-2.1134020618556737,0.0042745256251116
2005-03-17,18.86,19.016,18.697,18.738,20853,0,-1.3270142180094702,18.899199999999997,19.1011,,19.171037864775716,,,1.213268607076775,39.03743315508024,,1.7061560678183616,-0.6468716861081648,-4.065123899242273,-0.0133589772951979
2005-03-18,19.016,19.016,18.395,18.566,55486,0,-0.917920802647032,18.838599999999996,19.0078,,19.11341521098755,,,1.2200066187696017,42.31884057971017,,3.375917368850224,-2.3664282709297395,-4.784860762090359,-0.0092215965512557
2005-03-21,18.657,18.9,18.395,18.877,15091,0,1.6751050307012738,18.815999999999995,18.9523,,19.090899476607788,,,1.399352950682312,37.27344365642239,,2.7453112258765917,1.179182076432432,-2.8561136270069953,0.0166122988088558
2005-03-22,18.746,19.016,18.746,18.891,11220,0,0.0741643269587255,18.8124,18.9415,,19.07186143121657,,,1.2213620168167878,39.52243721696171,,1.4403072655499818,0.773498346313878,-0.56845097110374,0.0007413683881185
2005-03-23,18.869,18.869,18.378,18.509,29217,0,-2.0221269387538876,18.7162,18.863899999999997,,19.018255580624515,,,1.231511001831204,30.90705487122061,,2.6716726520840117,-1.9078912501987355,-4.023852735286493,-0.0204285179001355
2005-03-24,18.788,18.852,18.665,18.72,41744,0,1.1399859527797318,18.7126,18.8059,19.07065,18.989850287231704,19.720839373223395,18.42046062677661,1.320202810173387,36.36681834091703,36659.8,1.0018751674256694,-0.3619331488184021,-3.0051813471502653,0.0113353707748663
2005-03-28,18.541,19.13,18.541,18.999,24683,0,1.4903846153846212,18.7992,18.8189,19.0509,18.99072168844773,19.683492294077563,18.41830770592243,1.2357806695186782,42.94558488106875,36705.65,3.1767434334717577,2.4702011757726035,0.6889607292384303,0.014793875152957
2005-03-29,18.828,19.196,18.681,18.681,11366,0,-1.6737723038054542,18.76,18.788,19.035449999999997,18.961224384786043,19.689049740707283,18.38185025929271,1.3311908029020516,44.61746784021668,36020.7,2.7568117338472273,-0.7807520713830384,-1.627172195892557,-0.0168793816439782
2005-03-30,18.869,19.155,18.869,18.981,9451,0,1.6059097478721809,18.778,18.7952,19.00835,18.963107776711183,19.620462227412073,18.396237772587927,1.4362919831776038,44.87870619946093,33468.8,1.5157136043245607,0.5935661667285064,0.3807710613993542,0.0159315142744324
2005-03-31,18.828,19.13,18.532,18.761,16704,0,-1.159053790632747,18.8284,18.7723,18.9764,18.9438594170244,19.568828152428186,18.383971847571814,1.47665254722667,41.50646076268512,32857.1,3.2268508525793167,-0.3558529849160833,-1.205897840968928,-0.0116582317713831
2005-04-01,18.943,19.025,18.419,18.632,20828,0,-0.6875966099887942,18.8108,18.7617,18.9314,18.914158520164936,19.481334503277196,18.381465496722804,1.4313151333618448,45.87251828631141,33336.65,3.2900808947282596,-1.6417674074856143,-0.5656953783754859,-0.0068997144794338
2005-04-04,18.395,18.788,18.337,18.697,16849,0,0.3488621726062568,18.750400000000003,18.7748,18.8913,18.8934767563397,19.3805843753892,18.402015624610804,1.4014652536052714,44.79573712255772,32215.9,2.4595080983803266,1.641750475672735,0.7055908650220877,0.0034825506010971
2005-04-05,18.541,18.925,18.306,18.689,34096,0,-0.0427876129860393,18.752,18.756,18.85415,18.87400277954545,19.279185614606835,18.429114385393166,1.2845124006450526,45.98832968636032,33302.85,3.381405003823881,0.7982309476295759,-0.9959209620172604,-0.0004279676949715
