Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.84,14.876,14.659,14.876,967607,0,,,,,14.876,,,,,,1.4803192577938382,0.2425876010781643,,
2005-02-28,15.252,15.287,14.722,15.048,975623,0,1.1562247916106605,,,,14.892380952380952,,,,,,3.837793778019299,-1.3375295043273054,,0.0114959159359057
2005-03-01,14.918,15.165,14.137,14.15,1436767,0,-5.967570441254654,,,,14.821678004535148,,,,,,7.271698380137219,-5.148143182732263,,-0.0615304679094826
2005-03-02,14.156,14.251,13.949,13.985,963188,0,-1.166077738515903,,,,14.74199438505561,,,,,,2.165029751236645,-1.207968352641997,,-0.0117292974353236
2005-03-03,13.985,14.412,13.919,14.288,761488,0,2.1666070790132386,14.469399999999998,,,14.698756824574124,,,,,,3.541921115022633,2.1666070790132346,,0.0214346974802202
2005-03-04,14.116,14.621,14.079,14.477,377152,0,1.322788353863391,14.389600000000002,,,14.677637126995636,,,,,,3.849705234746784,2.5573816945310335,,0.0131411590377633
2005-03-07,14.251,14.564,14.063,14.463,697936,0,-0.0967051184637801,14.2726,,,14.657195495853196,,,,,,3.562539998577825,1.4876149042172462,,-0.0009675190803116
2005-03-08,14.374,14.564,13.969,14.034,565037,0,-2.9661895872225563,14.2494,,,14.597843543867176,,,,,,4.259431598539628,-2.365381939613189,,-0.0301107072614978
2005-03-09,14.006,14.13,13.883,13.985,349520,0,-0.3491520592846076,14.2494,,,14.539477492070302,,,,,,1.7791543614492664,-0.1499357418249378,,-0.003497630176174
2005-03-10,13.985,13.985,13.066,13.572,876978,0,-2.9531641043975654,14.106199999999998,14.2878,,14.447336778539798,,,,,,7.033522118475421,-2.9531641043975707,,-0.0299764797319393
2005-03-11,13.624,14.0,13.624,13.919,673625,0,2.5567344532861913,13.9946,14.1921,,14.397018990107435,,,2.6869118491583577,,,2.759835584263061,2.1652965355255427,-6.433180962624352,0.0252459663232799
2005-03-14,14.296,14.621,14.15,14.511,1615533,0,4.253179107694516,14.0042,14.1384,,14.407874324382918,,,3.067192328026825,,,3.328621908127209,1.503917179630665,-3.5685805422647543,0.0416521692636923
2005-03-15,14.686,15.021,14.572,14.707,1466607,0,1.3506994693680774,14.1388,14.1941,,14.436362483965498,,,2.3619398291828264,,,3.0812517156190067,0.1429933269780797,3.936395759717315,0.0134165884092209
2005-03-16,14.693,14.753,14.47,14.722,823100,0,0.1019922485890889,14.2862,14.2678,,14.463566056921165,,,2.3010658829875092,47.964040190375464,,1.955770559778849,0.1973728986592249,5.26993207007509,0.0010194027183373
2005-03-17,14.982,15.201,14.948,15.122,955730,0,2.717022143730463,14.5962,14.3512,,14.5262740515001,,,2.350386992840796,52.94117647058823,,1.692534118276693,0.9344546789480748,5.837066069428887,0.0268076634995638
2005-03-18,15.433,15.475,15.054,15.331,1353046,0,1.3820923158312404,14.8786,14.4366,,14.6029146180239,,,2.3525048030322324,53.35387532590661,,2.7965989105885436,-0.6609214021901141,5.899012226289968,0.013726285192239
2005-03-21,15.347,15.417,15.122,15.366,771709,0,0.2282956102015454,15.049599999999998,14.5269,,14.67558941630734,,,2.3440454143913314,68.11680572109651,,1.950800158709165,0.1238026975956221,6.243517942335619,0.0022803541171259
2005-03-22,15.49,15.838,15.49,15.642,1377637,0,1.7961733697774207,15.2366,14.6877,,14.767628519516164,,,1.9885735682733237,73.8967406980098,,2.2466107165913427,0.9812782440284006,11.457887986318926,0.0178023277339763
2005-03-23,15.511,15.635,15.035,15.091,1333984,0,-3.5225674466180856,15.3104,14.798299999999998,,14.798425803371767,,,2.4473134386882913,60.807537012113045,,3.9906883937479183,-2.707755786216233,7.908473364318902,-0.0358610645430063
2005-03-24,15.091,15.75,15.091,15.692,985844,0,3.982506129481145,15.4244,15.0103,14.64905,14.883528107812552,15.87224847767624,13.425851522323756,2.242519610384992,64.7201356917858,966405.55,4.366841163607453,3.9825061294811537,15.620394930739767,0.0390524887108926
2005-03-28,15.925,15.925,15.706,15.714,625824,0,0.1401988274279952,15.501,15.1898,14.69095,14.962620668973262,16.001194569375865,13.380705430624134,2.2443530912644087,65.12696493349458,949316.4,1.3943715777409984,-1.324960753532184,12.89604138228322,0.0014010064063237
2005-03-29,15.781,15.997,15.331,15.353,1208820,0,-2.297314496627212,15.4984,15.274,14.7062,14.99979965288057,16.040815513329985,13.371584486670018,2.2239930105455272,66.21588394393899,960976.25,4.344139325549542,-2.712122172232436,5.8024946592240445,-0.0232411400768678
2005-03-30,15.396,15.699,15.091,15.549,641570,0,1.2766234612128002,15.4798,15.358200000000002,14.776149999999998,15.052104447844323,16.13446060318943,13.417839396810564,2.221291763893805,68.55719031798765,921216.4,4.028891392220533,0.9937646141854942,5.725164887468548,0.0126854331989172
2005-03-31,15.73,16.028,15.73,15.939,828078,0,2.508199884236939,15.6494,15.4799,14.87385,15.13657069090677,16.273036421498315,13.474663578501682,2.292870517598817,78.23908375089476,914460.9,1.8944691671964289,1.3286713286713263,8.266539872299973,0.0247726082612367
2005-04-01,16.156,16.301,15.967,16.156,605376,0,1.3614404918752765,15.7422,15.583299999999998,14.967250000000002,15.233659196534695,16.44874282819729,13.485757171802712,2.2067836350424495,77.542477222359,906655.3,2.0918143671321965,0.0,6.8377198783229565,0.0135225615642505
2005-04-04,16.162,16.455,16.162,16.322,568353,0,1.0274820500123738,15.8638,15.682399999999998,15.0595,15.337310701626633,16.638986991999218,13.48001300800078,2.197175664319875,74.91059147180192,916215.35,1.812894443756956,0.9899764880584097,6.464027134563954,0.0102223933458846
2005-04-05,16.209,16.373,16.053,16.25,316639,0,-0.4411224114691747,16.0432,15.770799999999998,15.14885,15.424233491947904,16.787335215069092,13.51036478493091,2.221517712681609,71.97379663913415,897150.5,1.9933968728586573,0.2529458942562796,5.752961082910324,-0.0044209822713045
