Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,60.322,60.911,60.247,60.911,5988,0,,,,,60.911,,,,,,1.1021295666174271,0.9764265110573234,,
2005-02-28,61.023,61.023,60.939,61.023,1283,0,0.1838748337738671,,,,60.92166666666667,,,,,,0.1378427607935856,0.0,,0.0018370599094269
2005-03-01,61.444,62.192,61.444,62.192,3422,0,1.9156711403896851,,,,61.04265079365079,,,,,,1.217368660894469,1.217368660894469,,0.0189755318214075
2005-03-02,63.221,63.221,63.145,63.145,3848,0,1.532351427836387,,,,61.24287452758881,,,,,,0.1203579064058807,-0.1202132202907157,,0.0152072949882661
2005-03-03,64.529,65.045,64.529,64.989,4812,0,2.9202628870061087,62.452,,,61.59964838210416,,,,,,0.799640471725899,0.7128577848719304,,0.0287843557071306
2005-03-04,64.763,66.12,64.763,66.12,2780,0,1.7402945113788482,63.49380000000001,,,62.030158059999,,,,,,2.095332211293484,2.095332211293484,,0.0172532481475594
2005-03-07,64.296,64.877,64.296,64.857,3315,0,-1.9101633393829531,64.2606,,,62.29938110190386,,,,,,0.9036331964663256,0.8725270623366815,,-0.0192864266123865
2005-03-08,63.361,63.782,63.361,63.782,1283,0,-1.657492637648983,64.5786,,,62.44058290172254,,,,,,0.6644465838607336,0.6644465838607336,,-0.0167138274577593
2005-03-09,65.466,65.923,65.466,65.84,1283,0,3.2266156595904816,65.11760000000001,,,62.7643369110823,,,,,,0.6980722817951424,0.5712889133290708,,0.0317565374861367
2005-03-10,65.373,66.045,65.278,66.045,4705,0,0.31136087484811,65.3288,63.8904,,63.07678101478875,,,,,,1.1749747234902967,1.0279473176999632,,0.0031087715070124
2005-03-11,66.214,67.149,66.214,67.102,5132,0,1.6004239533651266,65.52520000000001,64.5095,,63.46013520385649,,,1.743092841538304,,,1.4120880780499627,1.3411061104902366,10.164009784767948,0.0158775219169259
