Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.2181,9.2787,9.2103,9.266,75560,0,,,,,9.266,,,,,,0.7426468193218512,0.5196298586476635,,
2005-02-28,9.2729,9.3474,9.266,9.2787,74167,0,0.1370602201597348,,,,9.267209523809523,,,,,,0.8784804662205954,0.0625478545007569,,0.001369663783767
2005-03-01,9.2787,9.3131,9.2363,9.2601,202311,0,-0.2004591160399749,,,,9.266532426303854,,,,,,0.8315017918430586,-0.2004591160399739,,-0.0020066030423767
2005-03-02,9.2787,9.3328,9.2553,9.2553,75714,0,-0.0518352933553623,,,,9.265462671417772,,,,,,0.8373580543040265,-0.2521905008244746,,-0.0005184873248789
2005-03-03,9.266,9.3259,9.266,9.2787,120077,0,0.252828109299541,9.26776,,,9.266723369377983,,,,,,0.6464493848478386,0.1370602201597301,,0.0025250903672556
2005-03-04,9.3131,9.3474,9.2996,9.319,103788,0,0.4343280847532549,9.27836,,,9.27170209610389,,,,,,0.5140006021764432,0.0633516229826852,,0.0043338760252949
2005-03-07,9.3474,9.3611,9.3328,9.3474,68261,0,0.3047537289408764,9.2921,,,9.278911420284471,,,,,,0.3032316132350395,0.0,,0.0030429029607824
2005-03-08,9.3474,9.3759,9.2996,9.3064,119935,0,-0.4386246442861119,9.30136,,,9.28152938025738,,,,,,0.8204653963611318,-0.4386246442861156,,-0.0043958942438813
2005-03-09,9.2427,9.2787,9.1349,9.1349,145834,0,-1.842817845783551,9.27728,,,9.267564677375724,,,,,,1.5741825307337858,-1.166325857162942,,-0.018600092657866
2005-03-10,9.1636,9.1915,9.1349,9.1481,96036,0,0.1445007608184001,9.25116,9.25946,,9.256187089054228,,,,,,0.6196017471455576,-0.1691474966170629,,0.0014439645893493
2005-03-11,9.1481,9.1636,9.0826,9.152,71678,0,0.0426318033252881,9.21776,9.24806,,9.246264509144302,,,0.6557351990453539,,,0.8918151190187974,0.0426318033252784,-1.2303043384416237,0.0004262271855392
2005-03-14,9.152,9.1769,9.0875,9.1215,166934,0,-0.3332604895104896,9.17258,9.23234,,9.234382174940082,,,0.6519644706450811,,,0.9837689133424976,-0.3332604895104892,-1.6942028516926055,-0.003338170391305
2005-03-15,9.1215,9.1281,9.0777,9.0875,58805,0,-0.3727457106835419,9.128800000000002,9.21508,,9.22039339637436,,,0.6551627345783666,,,0.5552067153574118,-0.372745710683538,-1.863910756903264,-0.0037344213864992
2005-03-16,9.0777,9.1072,9.0627,9.0826,134671,0,-0.0539202200825372,9.11834,9.19781,,9.20727021576728,,,0.6551156168853278,28.534644194756524,,0.4910236463747127,0.0539784306597402,-1.8659578835910295,-0.0005393476226089
2005-03-17,9.0627,9.1215,9.0627,9.114,110627,0,0.3457159844097557,9.11152,9.18134,,9.198387338075158,,,0.662647922732583,33.42782381160069,,0.6488132675692646,0.5660564732364664,-1.7750331404183806,0.0034511976046619
2005-03-18,9.1349,9.152,9.0875,9.152,197040,0,0.4169409699363413,9.11152,9.16464,,9.193969496353716,,,0.6608862732310196,36.90845215953696,,0.7097661623108544,0.1871941674238275,-1.7920377722931868,0.004160741795751
2005-03-21,9.1481,9.152,9.0949,9.1072,111545,0,-0.4895104895104696,9.10866,9.14062,,9.185705734796215,,,0.6438386423752099,35.01274259949034,,0.6278243850949254,-0.4470873733343408,-2.5696985257932625,-0.0049071251641003
2005-03-22,9.1481,9.152,9.0777,9.0875,125979,0,-0.2163123682361267,9.10866,9.11873,,9.176352807672767,,,0.640743713477791,34.0190476190476,,0.818489264901893,-0.6624326362851205,-2.3521447605948542,-0.0021654666137037
2005-03-23,9.0627,9.1418,9.0207,9.0627,203547,0,-0.2729023383769013,9.10468,9.11151,,9.165528730751552,,,0.3104876932589842,29.4832826747719,,1.3424678794328622,0.0,-0.7903753735673091,-0.0027327539568434
2005-03-24,9.0826,9.1215,9.0559,9.1013,87038,0,0.4259216348329042,9.10214,9.10683,9.183145,9.159411708775211,9.370277561795673,8.996012438204327,0.3439368352070639,29.254812273680106,117477.35,0.7243896244437316,0.2058881817981726,-0.5115816399033579,0.0042501715597573
2005-03-28,9.0559,9.0826,8.9594,8.9662,140254,0,-1.4844033269972412,9.06498,9.08825,9.168155,9.141010593653764,9.374396814893409,8.961913185106592,0.565499675020981,19.813113715552717,120712.05,1.3750920820590538,-0.9905144712286884,-2.030157342657324,-0.0149553084869009
2005-03-29,8.9862,9.0711,8.9862,9.0207,92000,0,0.6078383261582276,9.04768,9.07817,9.155255,9.129552441877214,9.364634579510014,8.945875420489987,0.6174207801927526,27.849278957977887,121603.7,0.9447819990652256,0.3839220137544182,-1.1050814010853394,0.0060599844092521
2005-03-30,9.0207,9.0627,9.0088,9.0207,51352,0,0.0,9.03432,9.07149,9.143285,9.119185542650811,9.354788910875875,8.931781089124126,0.6109694331814524,37.93831854668348,114055.75,0.5983038806500169,0.0,-0.7350756533700209,0.0
2005-03-31,9.0777,9.1281,9.0711,9.1013,75097,0,0.8935005043954503,9.04204,9.07336,9.135585,9.11748215763645,9.341045010451516,8.930124989548485,0.6832744932822038,45.673076923076984,114024.9,0.6283692165228074,0.2599777476673613,0.2058881817981639,0.0088953240776487
2005-04-01,9.1636,9.2036,9.0949,9.114,70431,0,0.1395405052025511,9.04458,9.07336,9.12735,9.117150523575836,9.321551918793707,8.933148081206292,0.6755104356716057,46.54294032023304,111542.6,1.1951753180353704,-0.5412719891745587,0.0,0.0013944323791392
2005-04-04,9.1072,9.1978,9.1072,9.1978,92619,0,0.9194645600175466,9.0909,9.077940000000002,9.121289999999998,9.124831426092422,9.296994499537986,8.94558550046201,0.7265657194000311,56.32774921214144,110984.15,0.9948172874209442,0.9948172874209442,0.5004370629370758,0.0091526321822797
2005-04-05,9.1769,9.1915,9.1586,9.1586,27465,0,-0.4261888712518313,9.118480000000002,9.08308,9.11185,9.128047480750286,9.25336538506652,8.97033461493348,0.7215777464073513,55.84607794770591,108944.35,0.3592252090930896,-0.1994137453824274,0.5643886156008415,-0.0042709964468622
2005-04-06,9.1978,9.2307,9.1713,9.2259,80983,0,0.7348284672329841,9.15952,9.09692,9.107825,9.13736676829788,9.229185756251328,8.986464243748673,0.7436564315936507,60.68605518269947,106996.75,0.6476726309247338,0.305507838831008,1.5229711141677926,0.0073214175663296
2005-04-07,9.1915,9.1978,9.1481,9.1586,76798,0,-0.7294681277707271,9.17098,9.10651,9.10901,9.139388980840938,9.231936608827764,8.986083391172235,0.7855946005520488,53.15685164212905,103544.95,0.5432822116067971,-0.357939400533098,1.0581835435355955,-0.0073214175663295
2005-04-08,9.1769,9.1915,9.1418,9.1418,35996,0,-0.1834341493241353,9.17654,9.11056,9.108695,9.139618601713227,9.23123151614712,8.98615848385288,0.7818272125716611,49.25569176882667,100542.95,0.5436566102955614,-0.3824821017990815,0.4449913748585388,-0.0018360259578356
