Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.077,16.84,16.007,16.528,3304262,0,,,,,16.528,,,,,,5.203973261697996,2.8052497356471786,,
2005-02-28,16.797,17.176,15.735,16.597,4340362,0,0.4174733785092144,,,,16.53457142857143,,,,,,9.157928185573557,-1.1906888134785931,,0.0041660437612991
2005-03-01,16.597,16.671,16.168,16.265,1712301,0,-2.0003615111164663,,,,16.508897959183674,,,,,,3.111083621969323,-2.000361511116471,,-0.0202063962132669
2005-03-02,16.194,16.491,16.103,16.265,3586751,0,0.0,,,,16.48566958211856,,,,,,2.409488915108974,0.4384339878967612,,0.0
2005-03-03,16.51,16.724,16.086,16.633,2805118,0,2.262526898247752,16.4576,,,16.499701050488223,,,,,,3.966181772970295,0.7450030284675805,,0.0223731138830829
2005-03-04,16.633,17.037,16.426,16.815,3199717,0,1.0942103048157348,16.514999999999997,,,16.529729521870298,,,,,,3.7197126506757625,1.0942103048157408,,0.0108826713838351
2005-03-07,16.815,16.84,16.444,16.76,1506549,0,-0.3270889087124584,16.5476,,,16.551660043596936,,,,,,2.4081731938701094,-0.3270889087124574,,-0.0032762501382959
2005-03-08,16.823,16.84,16.501,16.624,1939850,0,-0.8114558472553823,16.619400000000002,,,16.55854956325437,,,,,,2.0544209441851926,-1.182904357130129,,-0.0081476606970655
2005-03-09,16.797,16.985,16.275,16.355,3928190,0,-1.6181424446583104,16.6374,,,16.53916389056348,,,,,,4.362519201228884,-2.631422277787701,,-0.0163137733665241
2005-03-10,16.355,16.355,15.464,15.636,4389522,0,-4.396209110363813,16.438,16.4478,,16.453148281938386,,,,,,5.76176927056389,-4.39620911036381,,-0.0449577130596389
2005-03-11,15.716,16.05,15.555,15.833,2553321,0,1.25991302123305,16.241600000000002,16.378300000000003,,16.394086540801396,,,1.9175561924922688,,,3.182256509161048,0.744464240264704,-4.2049854791868295,0.0125204215885887
2005-03-14,16.086,16.086,15.375,15.754,2473470,0,-0.4989578727973232,16.040399999999998,16.294,,16.333125917867928,,,1.895283778521358,,,4.624390243902429,-2.063906502548794,-5.0792311863589905,-0.0050020682381645
2005-03-15,15.627,15.627,15.106,15.151,4240489,0,-3.827599339850196,15.7458,16.1826,,16.2205424971186,,,2.1292633308711864,,,3.4489606778763457,-3.046010110705835,-6.849062403934836,-0.0390277649034341
