Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-10,1.25,1.28,1.2,1.24,4381,0,,,,,1.24,,,,,,6.666666666666673,-0.8000000000000007,,
2015-02-11,1.12,1.27,1.12,1.13,9215,0,-8.870967741935488,,,,1.2295238095238097,,,,,,13.392857142857132,0.8928571428571237,,-0.0928937468926963
2015-02-12,1.13,1.2,1.13,1.15,5017,0,1.7699115044247815,,,,1.2219501133786848,,,,,,6.194690265486732,1.7699115044247804,,0.0175443096509095
2015-02-13,1.2,1.32,1.2,1.25,14744,0,8.69565217391306,,,,1.2246215311521431,,,,,,10.000000000000009,4.1666666666666705,,0.0833816089390512
2015-02-17,1.21,1.34,1.21,1.32,5133,0,5.600000000000005,1.218,,,1.2337051948519393,,,,,,10.743801652892571,9.0909090909091,,0.0544881852840697
2015-02-18,1.38,1.39,1.31,1.39,19512,0,5.303030303030298,1.2479999999999998,,,1.24859041438985,,,,,,6.1068702290076216,0.724637681159421,,0.0516720105443208
2015-02-19,1.45,1.52,1.31,1.45,32410,0,4.316546762589923,1.3119999999999998,,,1.2677722796860549,,,,,,16.030534351145036,0.0,,0.0422598092898826
2015-02-20,1.32,1.33,1.21,1.28,22040,0,-11.724137931034472,1.338,,,1.268936824477859,,,,,,9.917355371900834,-3.030303030303033,,-0.1247034785009571
2015-02-23,1.28,1.28,1.16,1.19,12903,0,-7.031250000000011,1.326,,,1.261419031670444,,,,,,10.344827586206906,-7.031250000000005,,-0.0729067708080879
2015-02-24,1.19,1.25,1.18,1.18,12713,0,-0.8403361344537785,1.298,1.258,,1.2536648381780209,,,,,,5.932203389830514,-0.8403361344537823,,-0.0084388686458645
2015-02-25,1.38,1.38,1.18,1.2,6040,0,1.6949152542372836,1.26,1.254,,1.2485539012086853,,,6.87919924343802,,,16.94915254237288,-13.043478260869565,-3.2258064516129115,0.0168071183163811
2015-02-26,1.2,1.25,1.18,1.23,5857,0,2.5000000000000133,1.216,1.264,,1.2467868629983343,,,6.1734890261845,,,5.932203389830514,2.500000000000002,8.849557522123908,0.0246926125903716
2015-02-27,1.18,1.3,1.18,1.3,9305,0,5.691056910569103,1.22,1.279,,1.2518547808080167,,,6.34788182100816,,,10.169491525423735,10.169491525423735,13.04347826086958,0.0553500950831649
2015-03-02,1.3,1.3,1.2,1.238,4897,0,-4.76923076923077,1.2296,1.2778,,1.2505352778739198,,,6.054533091076271,49.88662131519274,,8.333333333333341,-4.769230769230774,-0.9600000000000052,-0.0488670902050867
2015-03-03,1.2,1.2499,1.2,1.2244,2302,0,-1.0985460420032345,1.23848,1.26824,,1.2480462037906894,,,5.737481747138963,49.12907548012505,,4.1583333333333385,2.033333333333331,-7.24242424242425,-0.011046246173284
2015-03-04,1.1928,1.3,1.1928,1.3,4902,0,6.174452793204854,1.25848,1.25924,,1.2529941843820525,,,5.842682498322013,59.86994890849977,,8.987256874580815,8.987256874580815,-6.474820143884886,0.0599133363783708
2015-03-05,1.31,1.3586,1.27,1.3412,19360,0,3.1692307692307686,1.28072,1.24836,,1.2613947382504285,,,5.747899056289426,60.834088848594746,,6.976377952755906,2.381679389312969,-7.503448275862068,0.0312004711424453
2015-03-06,1.2,1.35,1.2,1.25,7325,0,-6.799880703847294,1.27072,1.24536,,1.260309525083721,,,4.828648763076219,50.0,,12.50000000000001,4.1666666666666705,-2.34375,-0.0704211842957266
2015-03-09,1.31,1.36,1.2741,1.36,26384,0,8.800000000000008,1.29512,1.26236,,1.2698038560281286,,,4.909489659318844,52.18914185639229,,6.742013970645953,3.8167938931297742,14.285714285714302,0.0843411484337509
2015-03-10,1.36,1.45,1.29,1.34,21720,0,-1.4705882352941235,1.31824,1.27836,1.26818,1.2764892030730688,1.432980710269292,1.1033792897307078,4.946098386145915,47.10514126910608,12308.0,12.403100775193792,-1.4705882352941189,13.559322033898312,-0.0148150857851407
2015-03-11,1.21,1.35,1.21,1.3,9338,0,-2.985074626865669,1.31824,1.2883600000000002,1.27118,1.2787283265899194,1.4360052356764264,1.1063547643235736,5.13187248817842,41.1095305832148,12555.85,11.570247933884309,7.438016528925627,8.333333333333348,-0.0303053494953289
