Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.007,15.137,14.727,15.118,612142,0,,,,,15.118,,,,,,2.7840021728797457,0.7396548277470557,,
2005-02-28,15.312,15.392,15.024,15.383,478527,0,1.752877364730776,,,,15.143238095238097,,,,,,2.449414270500535,0.4636886102403326,,0.0173769167036289
2005-03-01,15.383,15.45,15.042,15.075,270576,0,-2.002210232074364,,,,15.136739229024943,,,,,,2.712405265257276,-2.0022102320743667,,-0.0202252609603648
2005-03-02,15.426,15.441,15.059,15.109,377118,0,0.2255389718076372,,,,15.134097397689237,,,,,,2.5366890231755193,-2.0549721249837947,,0.0022528501444548
2005-03-03,15.265,15.274,15.024,15.265,283948,0,1.0324971871070288,15.19,,,15.146564312195022,,,,,,1.6640042598509053,0.0,,0.0102720334291373
2005-03-04,15.4,15.971,15.348,15.903,528210,0,4.179495578119874,15.347,,,15.218605806271686,,,,,,4.059160802710447,3.266233766233767,,0.0409451444869374
2005-03-07,15.945,15.945,15.613,15.697,268753,0,-1.2953530780355993,15.4098,,,15.264167158055336,,,,,,2.126433100621282,-1.5553465036061531,,-0.0130381593807089
2005-03-08,15.784,16.227,15.775,16.184,318447,0,3.1025036631203484,15.6316,,,15.351770285859589,,,,,,2.865293185419968,2.5342118601115073,,0.0305534885723745
2005-03-09,16.192,16.405,16.039,16.253,407081,0,0.4263470093919919,15.860400000000002,,,15.437601687206294,,,,,,2.2819377766693663,0.3767292490118573,,0.0042544072555945
2005-03-10,16.398,16.466,15.588,15.756,325893,0,-3.0578970036300945,15.9586,15.5743,,15.46792533604379,,,,,,5.632537849627931,-3.915111598975481,,-0.0310562620123793
2005-03-11,15.784,16.302,15.775,16.263,440349,0,3.2178217821782207,16.0306,15.6888,,15.543646732611048,,,2.3830134940322907,,,3.3407290015847817,3.034718702483534,7.573753141950013,0.0316713438376514
2005-03-14,16.388,16.388,15.876,16.058,389802,0,-1.2605300375084671,16.1028,15.7563,,15.592632758076665,,,2.4332506157608105,,,3.2249937011841916,-2.013668537954612,4.387960735877261,-0.0126854211838186
2005-03-15,16.244,16.318,16.065,16.2,222392,0,0.8842944326815205,16.106,15.868800000000002,,15.650477257307458,,,2.2752065310930973,,,1.5748521630874577,-0.2708692440285674,7.462686567164178,0.008804074475846
2005-03-16,16.149,16.237,15.945,16.074,341630,0,-0.7777777777777661,16.0702,15.9653,,15.690812756611509,,,2.322316315279208,63.131868131868146,,1.831295076826579,-0.4644250417982493,6.386921702296666,-0.0078081824478115
2005-03-17,15.911,16.158,15.826,15.86,298396,0,-1.3313425407490476,16.091,16.024800000000003,,15.706925827410412,,,2.397592363219238,59.626362221068995,,2.0978137242512367,-0.3205329646156757,3.897805437274804,-0.0134028435838248
2005-03-18,15.835,16.218,15.646,16.218,347147,0,2.257250945775535,16.082,16.0563,,15.75559955813323,,,2.1230218818411584,60.577653914365335,,3.6558864885593705,2.4186927691821856,1.9807583474816148,0.0223215203156636
2005-03-21,16.074,16.424,15.792,16.415,526101,0,1.21469971636452,16.153399999999998,16.1281,,15.81839960021578,,,2.0721836121519175,67.46611053180393,,4.002026342451873,2.1214383476421395,4.574122443779061,0.0120738144311903
2005-03-22,16.372,16.824,16.353,16.771,2413759,0,2.168748096253448,16.267599999999998,16.186799999999998,,15.909123447814276,,,1.9581562833465904,69.98556998556997,,2.8802054668868102,2.4370877107256343,3.6270390509144823,0.0214556533959349
2005-03-23,16.842,16.842,16.552,16.798,780895,0,0.1609921888974907,16.412399999999998,16.241300000000003,,15.993778357546253,,,1.9591682123858416,69.02457185405804,,1.752054132431121,-0.261251632822708,3.3532270965360045,0.0016086273539445
2005-03-24,16.798,16.917,16.575,16.85,629305,0,0.3095606619835989,16.610400000000002,16.3507,15.9625,16.07532327587518,17.076047295334764,14.848952704665235,1.556882419793807,63.752541388324126,513023.55,2.0633484162896067,0.3095606619835883,6.943386646356942,0.0030908250949356
