Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.3089,6.3089,6.2453,6.2453,2424,0,,,,,6.2453,,,,,,1.0183658110899412,-1.008099668721966,,
2005-02-28,6.2453,6.4541,6.2181,6.4269,15643,0,2.90778665556497,,,,6.262595238095239,,,,,,3.7953715765266023,2.907786655564977,,0.0286631260546693
2005-03-01,6.445,6.445,6.3089,6.3633,5464,0,-0.9895906268963306,,,,6.272186167800454,,,,,,2.157269888570114,-1.267649340574097,,-0.0099451961980033
2005-03-02,6.0819,6.4269,6.0819,6.4269,5850,0,0.999481401159774,,,,6.286920818486125,,,,,,5.672569427317117,5.672569427317117,,0.0099451961980033
2005-03-03,6.3724,6.3815,6.2726,6.2726,1763,0,-2.400846442297222,6.3469999999999995,,,6.285556931011256,,,,,,1.7361221821892074,-1.566128931015004,,-0.0243013651711721
2005-03-04,6.3542,6.3542,6.2726,6.3452,4847,0,1.1574147881261432,6.36698,,,6.291237223295899,,,,,,1.300895960207887,-0.141638601240116,,0.0115076798141887
2005-03-07,6.3542,6.3542,6.1818,6.3542,3635,0,0.1418395007249495,6.35244,,,6.297233678220099,,,,,,2.78883173185803,0.0,,0.0014173900352371
2005-03-08,6.3179,6.3815,6.3179,6.3815,441,0,0.4296370904283808,6.35608,,,6.305259042199137,,,,,,1.0066636065781367,1.0066636065781367,,0.004287167853208
2005-03-09,6.3089,6.4541,6.3089,6.4541,1399,0,1.1376635587244444,6.3615200000000005,,,6.319434371513505,,,,,,2.3015105644407106,2.3015105644407106,,0.011312408336248
2005-03-11,6.445,6.4541,6.2635,6.3542,6083,0,-1.5478533025518826,6.37784,6.36242,,6.322745383750314,,,,,,3.043027061547071,-1.408844065166806,,-0.0155995761894561
2005-03-14,6.1818,6.327,6.1727,6.2635,4847,0,-1.4274023480532527,6.3614999999999995,6.36424,,6.317102966250284,,,1.6142698269997389,,,2.499716493592757,1.3216215341809774,0.2914191471986793,-0.0143768772852907
2005-03-15,6.1818,6.2544,5.5282,6.2544,1840,0,-0.1452861818471928,6.34154,6.34699,,6.311131255178828,,,1.26208704691248,,,13.1362830577765,1.174415218868298,-2.684031181440494,-0.001453918245556
2005-03-17,6.2544,6.2544,6.2544,6.2544,220,0,0.0,6.31612,6.3361,,6.30572827849513,,,1.2374721963132709,,,0.0,0.0,-1.711376172740553,0.0
2005-03-18,6.2635,6.2635,6.2635,6.2635,220,0,0.1454975697109173,6.2780000000000005,6.31976,,6.30170653768607,,,1.1760851162156498,51.06632294352,,0.0,0.0,-2.542438811868863,0.0014539182455561
2005-03-21,6.4541,6.4541,6.327,6.327,7932,0,1.013810170032725,6.27256,6.325200000000001,,6.304115438858825,,,0.9580100464855796,54.45522957792559,,2.008850956219384,-1.9692908383818104,0.8672639734719212,0.0100870558626376
2005-03-22,6.4541,6.4541,6.091,6.2998,6389,0,-0.4299035877983193,6.27982,6.32066,,6.303704444681794,,,0.8907366405677117,41.66557377049183,,5.961254309637173,-2.3907283742117427,-0.7155014814347882,-0.0043083033029221
2005-03-23,5.6462,6.2453,5.6462,6.2453,6808,0,-0.8651068287882202,6.2780000000000005,6.30977,,6.298142116616861,,,0.920763944523239,42.16883461640566,,10.61067620700648,10.61067620700648,-1.713827075005503,-0.0086887060073479
2005-03-24,6.1182,6.3089,5.9004,5.9911,13087,0,-4.070260836148787,6.22534,6.27073,,6.268900010272398,,,1.5080439239398629,26.91737288135596,,6.923259440037964,-2.077408388087992,-6.1176839301104735,-0.0415541461877712
2005-03-29,5.9276,6.0456,5.9276,6.0456,661,0,0.90968269599907,6.18176,6.2298800000000005,,6.247633342627408,,,1.480001032206835,36.555318644870916,,1.9906876307443204,1.9906876307443204,-6.329310050975345,0.0090557000576672
2005-03-31,6.3179,6.3179,6.3179,6.3179,220,0,4.50410215694057,6.17994,6.226249999999999,6.294335,6.254325405234321,6.52311935054136,6.065550649458641,2.1527492080992667,48.692403486924015,4488.65,0.0,0.0,-0.5712756916685047,0.0440561397366538
2005-04-01,6.1545,6.3542,5.855,6.1182,17846,0,-3.1608604124788275,6.14362,6.21172,6.28798,6.241361080926291,6.529221181785934,6.046738818214067,2.338934690552051,40.44224850153897,5259.75,8.526046114432095,-0.5898123324396747,-2.3197892552087485,-0.032118938844929
2005-04-04,6.2907,6.2907,6.2726,6.2907,661,0,2.8194567029518502,6.1527,6.21535,6.28117,6.246060025599977,6.513421371079745,6.048918628920256,2.528262388402148,46.70966806783593,4510.65,0.2885565794088647,0.0,0.5803914044512526,0.0278044166625746
2005-04-05,6.0275,6.0275,5.9004,5.973,5462,0,-5.050312365873433,6.14908,6.18721,6.261655,6.22005430887617,6.527945316245852,5.995364683754149,3.0066448958870025,35.19601206228073,4510.55,2.154091248050972,-0.904189133139776,-4.499232540291642,-0.0518230385285036
2005-04-06,5.7642,5.9458,5.7642,5.9458,2424,0,-0.4553825548300638,6.12912,6.1554400000000005,6.2376,6.193934850887963,6.526958870245018,5.948241129754981,3.000120663643273,36.844478804277806,4339.25,3.1504805523750115,3.1504805523750115,-5.072243953061384,-0.0045642257978218
