Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-30,35.01,35.39,34.92,35.11,191613,0,,,,,35.11,,,,,,1.3459335624284043,0.2856326763781817,,
2012-03-30,37.7,38.05,36.79,37.09,286973,0,5.639418968954724,,,,35.29857142857143,,,,,,3.424843707529215,-1.618037135278513,,0.0548614013211586
2012-04-30,34.27,35.31,33.86,34.39,439156,0,-7.27959018603398,,,,35.21204081632653,,,,,,4.282339043118732,0.3501604902246788,,-0.0755815670573246
2012-05-31,24.84,25.07,23.63,24.84,1208103,0,-27.76970049432975,,,,34.22422740524781,,,,,,6.093948370715198,0.0,,-0.3253105673788969
2012-06-05,21.64,22.63,21.64,21.77,935625,0,-12.359098228663443,30.639999999999997,,,33.03811050950992,,,,,,4.574861367837331,0.6007393715341913,,-0.1319223818188219
2012-06-29,23.14,24.58,23.12,24.52,939749,0,12.632062471290762,28.522,,,32.226861889556595,,,,,,6.314878892733552,5.963699222126184,,0.1189562358215545
2012-07-03,25.25,26.25,25.25,26.17,365493,0,6.729200652528555,26.338,,,31.650017900075017,,,,,,3.96039603960396,3.6435643564356504,,0.0651246054740439
2012-07-05,26.14,26.54,25.47,25.81,497058,0,-1.3756209400076491,24.622,,,31.09382571911549,,,,,,4.201020808794661,-1.262433052792662,,-0.013851702811532
2012-07-06,25.5,26.12,25.4,25.81,438173,0,0.0,24.816,,,30.59060422205687,,,,,,2.834645669291348,1.215686274509799,,0.0
2012-07-09,25.65,26.39,25.58,26.03,554396,0,0.8523827973653697,25.668,28.154000000000003,,30.15626096281336,,,,,,3.1665363565285474,1.4814814814814916,,0.0084877052759515
2012-07-10,26.22,26.45,24.6,24.83,554670,0,-4.61006530925856,25.73,27.126,,29.64899801397399,,,11.360609650872746,,,7.520325203252024,-5.301296720061025,-29.27940757618912,-0.0471971194863988
2012-07-11,24.62,25.49,24.61,25.37,434688,0,2.174788562223129,25.57,25.954,,29.241474393595517,,,11.126612108072456,,,3.575782202356762,3.046303818034118,-31.59881369641413,0.0215147740911153
