Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1994-03-18,1.91,1.91,1.78,1.81,15342400,0,,,,,1.81,,,,,,7.303370786516848,-5.23560209424083,,
1994-03-21,1.78,1.84,1.78,1.78,2456000,0,-1.6574585635359185,,,,1.8071428571428572,,,,,,3.3707865168539355,0.0,,-0.0167134809737406
1994-03-22,1.75,1.81,1.75,1.75,981600,0,-1.6853932584269704,,,,1.801700680272109,,,,,,3.4285714285714315,0.0,,-0.0169975763685711
1994-03-23,1.75,1.81,1.75,1.75,613600,0,0.0,,,,1.7967768059604796,,,,,,3.4285714285714315,0.0,,0.0
1994-03-24,1.75,1.78,1.72,1.72,1198400,0,-1.7142857142857126,1.762,,,1.789464729202339,,,,,,3.4883720930232593,-1.7142857142857155,,-0.0172914971100609
1994-03-25,1.72,1.78,1.72,1.73,26400,0,0.5813953488372103,1.746,,,1.7838014216592588,,,,,,3.4883720930232593,0.5813953488372098,,0.0057971176843259
1994-03-28,1.72,1.75,1.72,1.72,350400,0,-0.5780346820809301,1.734,,,1.7777250957869484,,,,,,1.7441860465116297,0.0,,-0.0057971176843259
1994-03-29,1.72,1.72,1.69,1.69,2008000,0,-1.744186046511631,1.722,,,1.76937032475962,,,,,,1.7751479289940846,-1.7441860465116297,,-0.0175957618903796
1994-03-30,1.69,1.69,1.59,1.59,415200,0,-5.917159763313606,1.69,,,1.7522874366872752,,,,,,6.28930817610062,-5.9171597633136015,,-0.0609945127028419
1994-03-31,1.59,1.59,1.56,1.56,135200,0,-1.8867924528301885,1.658,1.7100000000000002,,1.7339743474789633,,,,,,1.923076923076925,-1.8867924528301905,,-0.0190481949706944
1994-04-04,1.53,1.53,1.5,1.5,50400,0,-3.8461538461538542,1.612,1.6789999999999998,,1.7116910762904909,,,1.8730060323767932,,,2.0000000000000018,-1.960784313725492,-17.12707182320442,-0.0392207131532813
1994-04-05,1.55,1.55,1.5,1.5,251200,0,0.0,1.568,1.6510000000000002,,1.691530021405682,,,1.962619014899727,,,3.333333333333336,-3.2258064516129057,-15.73033707865169,0.0
1994-04-06,1.53,1.53,1.5,1.5,272800,0,0.0,1.53,1.626,,1.6732890669860934,,,2.033115054384706,,,2.0000000000000018,-1.960784313725492,-14.28571428571429,0.0
1994-04-07,1.5,1.53,1.5,1.53,28000,0,2.0000000000000018,1.518,1.604,,1.659642489177894,,,2.281424951448522,11.111111111111114,,2.0000000000000018,2.0000000000000018,-12.571428571428566,0.0198026272961797
1994-04-08,1.53,1.55,1.5,1.5,281600,0,-1.9607843137254943,1.5059999999999998,1.582,,1.644438442589523,,,2.2875954917711203,10.256410256410264,,3.333333333333336,-1.960784313725492,-12.790697674418606,-0.0198026272961797
1994-04-11,1.5,1.53,1.5,1.53,124000,0,2.0000000000000018,1.512,1.5619999999999998,,1.6335395432952828,,,2.457341267686923,17.94871794871797,,2.0000000000000018,2.0000000000000018,-11.560693641618492,0.0198026272961797
1994-04-12,1.59,1.66,1.59,1.59,433600,0,3.9215686274509887,1.53,1.549,,1.6293929201243036,,,2.945910943976547,30.952380952380977,,4.40251572327043,0.0,-7.558139534883712,0.0384662808277961
1994-04-13,1.62,1.66,1.56,1.62,2951200,0,1.8867924528301885,1.554,1.5420000000000005,,1.6284983563029414,,,3.031374886329776,35.55555555555557,,6.410256410256402,0.0,-4.142011834319515,0.0186921330121525
1994-04-14,1.59,1.62,1.56,1.56,136000,0,-3.703703703703709,1.56,1.539,,1.621974703321709,,,2.6373629991381597,33.33333333333336,,3.84615384615385,-1.8867924528301905,-1.8867924528301885,-0.037740327982847
1994-04-15,1.62,1.62,1.56,1.59,34400,0,1.923076923076916,1.578,1.5420000000000005,1.626,1.618929493481546,1.838988756807292,1.4130112431927082,2.635204255641432,36.00000000000002,1404520.0,3.84615384615385,-1.8518518518518536,1.923076923076916,0.0190481949706944
1994-04-18,1.56,1.61,1.53,1.53,117600,0,-3.773584905660377,1.578,1.5450000000000002,1.612,1.610460017911875,1.810372324045892,1.413627675954108,2.6228271019985843,32.72727272727275,643280.0,5.228758169934645,-1.923076923076925,2.0000000000000018,-0.038466280827796
1994-04-19,1.5,1.5,1.34,1.38,100000,0,-9.80392156862746,1.536,1.533,1.592,1.588511444777411,1.799501426754765,1.3844985732452348,4.121959925532456,26.865671641791053,525480.0,11.94029850746268,-8.000000000000007,-8.000000000000007,-0.1031842362352308
1994-04-20,1.38,1.38,1.09,1.2,620000,0,-13.043478260869556,1.452,1.503,1.5645,1.5515103547986098,1.8232805410401884,1.3057194589598116,5.6415257906613085,24.0,507400.0,26.60550458715594,-13.043478260869565,-20.000000000000007,-0.1397619423751586
1994-04-21,1.19,1.25,1.16,1.19,253600,0,-0.8333333333333304,1.378,1.469,1.5365,1.517080797198742,1.8296696114071709,1.243330388592829,5.484176222237948,24.657534246575352,489400.0,7.75862068965518,0.0,-22.222222222222232,-0.0083682496705165
