Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-07,8.53,8.95,8.25,8.3,1148604,0,,,,,8.3,,,,,,8.484848484848476,-2.6963657678780617,,
2014-03-10,8.3,8.56,8.08,8.44,93416,0,1.686746987951793,,,,8.313333333333334,,,,,,5.940594059405946,1.686746987951793,,0.0167267938053133
2014-03-11,8.6,8.82,8.46,8.7,226038,0,3.08056872037914,,,,8.35015873015873,,,,,,4.255319148936163,1.162790697674415,,0.0303407170526722
2014-03-12,8.67,8.73,8.39,8.7,107680,0,0.0,,,,8.383476946334088,,,,,,4.05244338498212,0.3460207612456674,,0.0
2014-03-13,8.51,8.73,8.08,8.28,95454,0,-4.82758620689655,8.484,,,8.373621999064175,,,,,,8.04455445544555,-2.7027027027027075,,-0.0494800572633696
2014-03-14,8.25,8.52,7.5,7.75,218129,0,-6.400966183574875,8.374,,,8.31422942772473,,,,,,13.599999999999996,-6.0606060606060606,,-0.0661501250319126
2014-03-17,7.76,7.9424,7.76,7.81,23807,0,0.774193548387081,8.248,,,8.26620757746523,,,,,,2.3505154639175303,0.6443298969072142,,0.0077121204863388
2014-03-18,7.9,8.25,7.76,8.15,41222,0,4.35339308578746,8.138,,,8.25514018913521,,,,,,6.314432989690724,3.164556962025316,,0.0426129634011768
2014-03-19,8.26,8.64,8.23,8.49,215281,0,4.171779141104293,8.096,,,8.27750779016995,,,,,,4.981773997569868,2.784503631961264,,0.0408710730704845
2014-03-20,9.13,9.88,8.64,9.15,497841,0,7.773851590106018,8.270000000000001,8.376999999999999,,8.36060228634424,,,,,,14.351851851851857,0.2190580503833469,,0.0748648789641741
2014-03-21,8.76,9.16,8.12,8.38,76904,0,-8.41530054644808,8.396,8.385000000000002,,8.362449687644789,,,5.210413028970955,,,12.807881773399028,-4.337899543378984,0.9638554216867544,-0.0879059647934381
2014-03-24,8.04,8.36,7.65,7.95,123502,0,-5.131264916467792,8.424000000000001,8.336,,8.323168765011951,,,5.438211197581797,,,9.281045751633975,-1.119402985074614,-5.805687203791465,-0.0526759858277512
2014-03-25,8.09,8.39,7.77,8.2,149702,0,3.1446540880503138,8.434000000000001,8.286,,8.311438406439384,,,5.442885633902769,,,7.979407979407993,1.3597033374536394,-5.747126436781613,0.0309622256039668
2014-03-26,8.39,8.39,7.75,7.79,107800,0,-4.999999999999993,8.294,8.195,,8.26177760582611,,,5.6230457327536785,44.46854663774402,,8.25806451612904,-7.15137067938022,-10.459770114942524,-0.0512932943875504
2014-03-27,7.71,7.9,7.01,7.15,95756,0,-8.215661103979455,7.894000000000001,8.081999999999999,,8.155894024318862,,,5.97341564425032,39.04761904761904,,12.696148359486456,-7.263294422827491,-13.647342995169076,-0.0857285031767405
2014-03-28,7.38,7.86,7.13,7.18,41717,0,0.419580419580412,7.654000000000001,8.025,,8.062951736288493,,,5.709113354193395,37.7431906614786,,10.238429172510523,-2.7100271002710055,-7.354838709677425,0.0041870263542164
2014-03-31,7.02,7.74,7.0,7.32,35553,0,1.9498607242339985,7.528,7.975999999999999,,7.992194428070541,,,5.7527797995151335,36.25498007968128,,10.571428571428577,4.273504273504284,-6.274007682458382,0.0193109449130875
2014-04-01,7.5,7.5,6.77,6.98,43635,0,-4.644808743169393,7.284000000000001,7.859,,7.89579495873049,,,5.6121803884949655,33.95522388059702,,10.782865583456433,-6.933333333333327,-14.355828220858893,-0.047561411198939
2014-04-02,7.05,7.779,7.05,7.49,30632,0,7.306590257879653,7.224000000000001,7.759,,7.857147819803776,,,6.029680021136927,42.75229357798165,,10.340425531914896,6.241134751773055,-11.778563015312129,0.0705198807548469
2014-04-03,7.5,7.719,7.0023,7.17,50912,0,-4.272363150867831,7.228,7.561,7.968999999999999,7.791705170298655,9.19023147510596,6.74776852489404,5.211873460256152,44.46564885496183,171179.25,10.235208431515364,-4.400000000000001,-21.63934426229509,-0.0436631429175991
2014-04-04,7.06,7.32,6.8,7.0,32185,0,-2.3709902370990243,7.192,7.422999999999999,7.903999999999999,7.716304677889259,9.187833076541128,6.620166923458871,4.752269613228584,42.42990654205608,115358.3,7.647058823529419,-0.8498583569405045,-16.46778042959428,-0.0239955055562156
2014-04-07,6.837,7.41,6.6303,6.77,89700,0,-3.285714285714292,7.081999999999999,7.3050000000000015,7.8205,7.626180422852186,9.172947683587838,6.4680523164121615,4.637868255403412,36.83206106870228,115172.5,11.759648884665854,-0.9799619716249844,-14.842767295597492,-0.0334090621311297
2014-04-08,7.0,7.18,6.7,7.0,5394,0,3.3973412112260126,7.086,7.1850000000000005,7.7355,7.566544192104359,9.068758375085958,6.402241624914042,4.666566400297676,35.4775828460039,104140.3,7.164179104477605,0.0,-14.634146341463406,0.0334090621311298
2014-04-09,7.2,7.4,6.88,7.061,7213,0,0.8714285714285674,7.0001999999999995,7.1121,7.653550000000001,7.518397126189658,8.93777566880633,6.369324331193673,4.540981053376017,26.947693665857415,99116.95,7.558139534883727,-1.930555555555559,-9.358151476251608,0.0086765354788964
2014-04-10,6.901,6.9999,6.56,6.65,31925,0,-5.820705282537874,6.8962,7.062099999999999,7.57205,7.435692637981119,8.895180017082701,6.248919982917298,4.158406107202503,29.266538830297208,95940.5,6.705792682926839,-3.637154035647,-6.99300699300699,-0.0599698298664469
2014-04-11,6.51,8.0,6.44,6.45,35245,0,-3.007518796992481,6.786199999999999,6.9891000000000005,7.507050000000001,7.341817148649584,8.918173251732094,6.095926748267908,4.201916035221764,30.97412480974124,86796.3,24.223602484472043,-0.9216589861751092,-10.167130919220046,-0.0305367238600816
2014-04-14,6.5231,6.5231,5.49,5.7,159115,0,-11.627906976744184,6.5722,6.8271,7.40155,7.185453610682957,9.01788587898191,5.785214121018091,5.2180709060378705,21.85952273750564,93561.7,18.81785063752277,-12.618233661909215,-22.13114754098361,-0.1236139559671766
2014-04-15,5.5,5.55,5.01,5.5,69338,0,-3.508771929824561,6.2722,6.6791,7.26905,7.024934219189342,9.052846244559696,5.485253755440303,5.174634916163585,22.944234404536857,94967.5,10.778443113772456,0.0,-21.203438395415475,-0.0357180826020792
2014-04-16,5.55,5.64,5.25,5.5,16118,0,0.0,5.96,6.4801,7.119549999999999,6.879702388790357,8.972341745618376,5.266758254381622,4.077746419286289,27.032293986636972,85009.35,7.428571428571422,-0.9009009009008978,-26.568758344459276,0.0
2014-04-17,5.31,5.5,5.31,5.5,1717,0,0.0,5.73,6.3131,6.937049999999999,6.748302161286514,8.662406832658107,5.211693167341892,4.148462505967114,26.41774284110052,60203.15,3.5781544256120603,3.5781544256120603,-23.291492329149232,0.0
2014-04-21,5.6,5.6,5.26,5.26,7615,0,-4.3636363636363695,5.492,6.1391,6.7810500000000005,6.606559098306846,8.521209638774867,5.040890361225134,4.187368405141737,21.87329328235937,56738.7,6.463878326996195,-6.071428571428569,-24.857142857142858,-0.0446170654888068
2014-04-22,5.36,5.9699,5.35,5.75,24130,0,9.315589353612165,5.502,6.037100000000001,6.671050000000001,6.5249820413252415,8.37790052840482,4.964199471595181,5.645344569533206,33.866736621196225,51770.1,11.586915887850472,7.276119402985068,-15.066469719350073,0.0890688280596405
2014-04-23,5.87,7.42,5.87,7.15,72760,0,24.347826086956537,5.832,6.0521,6.618550000000001,6.584507561199028,8.186313338074518,5.050786661925484,9.921868153476003,46.384517226712035,47923.0,26.40545144804089,21.805792163543444,2.1428571428571574,0.2179125018966573
2014-04-24,6.65,7.5,6.4901,6.69,33449,0,-6.433566433566429,6.07,6.015000000000001,6.563549999999999,6.5945544601324535,8.032330299575495,5.0947697004245045,10.167233360729744,45.04337050805453,44205.45,15.56062310287977,0.6015037593984968,-5.254213284237352,-0.0664984825657791
2014-04-25,6.5,6.7,6.1101,6.21,15101,0,-7.174887892376692,6.212,5.971,6.5165500000000005,6.5579302258341245,7.966351652495602,5.066748347504399,10.26033986691045,42.33307453416149,40172.7,9.654506472889151,-4.461538461538462,-6.6165413533834645,-0.0744529781947497
2014-04-28,6.44,6.4499,6.04,6.26,13688,0,0.8051529790660261,6.412000000000001,5.952,6.47055,6.529555918611827,7.889776991228539,5.051323008771462,10.21703926973712,44.87127916331457,38771.25,6.78642384105961,-2.79503105590063,-2.945736434108537,0.0080192891666197
